member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,2.0,0.0441111601235,3.0,-1.0,0.0165416850463,5.0,5.0,0.089253837915
万达期货,434.0,-9.0,2.3930304367,562.0,422.0,3.09880899868,497.0,373.0,8.87183148875
上海东亚,13.0,-2.0,0.0716806352007,2.0,2.0,0.0110277900309,4.0,4.0,0.071403070332
上海中期,672.0,27.0,3.70533745037,9.0,2.0,0.049625055139,29.0,-53.0,0.517672259907
上海中财,10.0,2.0,0.0551389501544,1988.0,0.0,10.9616232907,2.0,-150.0,0.035701535166
上海大陆,0.0,-20.0,0.0,34.0,-2.0,0.187472430525,28.0,-1.0,0.499821492324
上海浙石,79.0,0.0,0.43559770622,77.0,0.0,0.424569916189,,,
东兴期货,26.0,0.0,0.143361270401,,,,12.0,12.0,0.214209210996
东吴期货,53.0,0.0,0.292236435818,,,,2.0,-2.0,0.035701535166
东方汇金,9.0,-1.0,0.049625055139,1.0,0.0,0.00551389501544,1.0,-57.0,0.017850767583
东海期货,27.0,10.0,0.148875165417,33.0,-4.0,0.181958535509,58.0,3.0,1.03534451981
东航期货,46.0,-21.0,0.25363917071,134.0,18.0,0.738861932069,315.0,86.0,5.62299178865
东证期货,8.0,3.0,0.0441111601235,56.0,-27.0,0.308778120865,34.0,4.0,0.606926097822
中信建投,2.0,0.0,0.0110277900309,39.0,14.0,0.215041905602,16.0,14.0,0.285612281328
中信期货,346.0,-3.0,1.90780767534,2196.0,-4.0,12.1085134539,73.0,-613.0,1.30310603356
中原期货,6.0,1.0,0.0330833700926,1.0,0.0,0.00551389501544,3.0,-1.0,0.053552302749
中国国际,2420.0,-94.0,13.3436259374,1500.0,-79.0,8.27084252316,377.0,-278.0,6.72973937879
中大期货,71.0,28.0,0.391486546096,23.0,-5.0,0.126819585355,65.0,28.0,1.1602998929
中州期货,8.0,1.0,0.0441111601235,,,,3.0,3.0,0.053552302749
中投期货,48.0,-5.0,0.264666960741,80.0,-2.0,0.441111601235,13.0,-7.0,0.232059978579
中粮期货,223.0,0.0,1.22959858844,274.0,1.0,1.51080723423,3.0,-72.0,0.053552302749
中航期货,,,,0.0,-6.0,0.0,6.0,6.0,0.107104605498
中融汇信,3.0,-39.0,0.0165416850463,1.0,-39.0,0.00551389501544,416.0,146.0,7.42591931453
中衍期货,112.0,-3.0,0.617556241729,7.0,-4.0,0.0385972651081,71.0,-28.0,1.26740449839
中辉期货,14.0,3.0,0.0771945302161,14.0,-2.0,0.0771945302161,9.0,-15.0,0.160656908247
中钢期货,0.0,-10.0,0.0,,,,10.0,0.0,0.17850767583
云晨期货,2.0,0.0,0.0110277900309,,,,,,
五矿经易,6.0,0.0,0.0330833700926,3.0,0.0,0.0165416850463,,,
信达期货,294.0,15.0,1.62108513454,26.0,0.0,0.143361270401,23.0,-24.0,0.410567654409
倍特期货,,,,4.0,-1.0,0.0220555800618,1.0,-6.0,0.017850767583
先融期货,1.0,0.0,0.00551389501544,,,,,,
光大期货,553.0,-1.0,3.04918394354,11.0,-1.0,0.0606528451698,2.0,-72.0,0.035701535166
兴业期货,22.0,0.0,0.12130569034,,,,,,
兴证期货,119.0,13.0,0.656153506837,84.0,13.0,0.463167181297,186.0,66.0,3.32024277044
冠通期货,635.0,10.0,3.5013233348,52.0,0.0,0.286722540803,10.0,8.0,0.17850767583
创元期货,,,,20.0,1.0,0.110277900309,3.0,3.0,0.053552302749
前二十名合计,15432.0,-148.0,85.0904278783,16279.0,39.0,89.7606969563,4304.0,-643.0,76.8297036773
前五名合计,10259.0,-143.0,56.5670489634,10373.0,-215.0,57.1956329951,2189.0,-218.0,39.0753302392
前十名合计,13019.0,-116.0,71.785399206,13572.0,55.0,74.8345831495,3311.0,-37.0,59.1038914673
北京首创,75.0,5.0,0.413542126158,91.0,30.0,0.501764446405,131.0,86.0,2.33845055337
华安期货,27.0,-26.0,0.148875165417,34.0,-5.0,0.187472430525,135.0,0.0,2.40985362371
华泰期货,48.0,6.0,0.264666960741,136.0,1.0,0.7498897221,51.0,4.0,0.910389146733
华联期货,35.0,0.0,0.19298632554,11.0,0.0,0.0606528451698,,,
华融期货,3.0,0.0,0.0165416850463,4.0,-2.0,0.0220555800618,18.0,4.0,0.321313816494
华西期货,4.0,-1.0,0.0220555800618,5.0,-10.0,0.0275694750772,15.0,-7.0,0.267761513745
华鑫期货,1.0,0.0,0.00551389501544,,,,10.0,-62.0,0.17850767583
华闻期货,140.0,0.0,0.771945302161,,,,24.0,22.0,0.428418421992
华龙期货,3.0,0.0,0.0165416850463,3.0,0.0,0.0165416850463,,,
南华期货,174.0,-20.0,0.959417732686,546.0,-4.0,3.01058667843,24.0,-59.0,0.428418421992
南证期货,5.0,2.0,0.0275694750772,1.0,1.0,0.00551389501544,3.0,3.0,0.053552302749
同信久恒,0.0,-2.0,0.0,2.0,2.0,0.0110277900309,4.0,4.0,0.071403070332
和合期货,0.0,-5.0,0.0,,,,9.0,9.0,0.160656908247
国信期货,178.0,-1.0,0.981473312748,15.0,0.0,0.0827084252316,7.0,-27.0,0.124955373081
国元期货,21.0,16.0,0.115791795324,,,,68.0,-72.0,1.21385219564
国投期货,,,,8.0,0.0,0.0441111601235,8.0,2.0,0.142806140664
国泰君安,126.0,12.0,0.694750771945,23.0,-1.0,0.126819585355,17.0,-3.0,0.303463048911
国海良时,110.0,-10.0,0.606528451698,23.0,-5.0,0.126819585355,27.0,-50.0,0.481970724741
国联期货,129.0,21.0,0.711292456992,198.0,0.0,1.09175121306,21.0,3.0,0.374866119243
国贸期货,7.0,0.0,0.0385972651081,56.0,2.0,0.308778120865,2.0,-2.0,0.035701535166
国金期货,16.0,10.0,0.088222320247,,,,10.0,-6.0,0.17850767583
大地期货,466.0,0.0,2.56947507719,6.0,0.0,0.0330833700926,20.0,-24.0,0.35701535166
大有期货,,,,17.0,17.0,0.0937362152625,17.0,15.0,0.303463048911
大越期货,69.0,0.0,0.380458756065,194.0,-15.0,1.069695633,35.0,-25.0,0.624776865405
大连良运,2.0,0.0,0.0110277900309,,,,,,
天富期货,,,,,,,2.0,2.0,0.035701535166
天风期货,0.0,-1.0,0.0,774.0,32.0,4.26775474195,35.0,35.0,0.624776865405
安信期货,8.0,3.0,0.0441111601235,2.0,0.0,0.0110277900309,11.0,4.0,0.196358443413
安粮期货,111.0,10.0,0.612042346714,14.0,-5.0,0.0771945302161,39.0,-52.0,0.696179935737
宏源期货,78.0,-4.0,0.430083811204,273.0,2.0,1.50529333921,36.0,5.0,0.642627632988
宝城期货,61.0,0.0,0.336347595942,1.0,0.0,0.00551389501544,,,
山西三立,,,,,,,4.0,3.0,0.071403070332
平安期货,60.0,6.0,0.330833700926,,,,6.0,5.0,0.107104605498
广发期货,298.0,-27.0,1.6431407146,132.0,0.0,0.727834142038,39.0,5.0,0.696179935737
广州期货,7.0,0.0,0.0385972651081,0.0,-3.0,0.0,3.0,-5.0,0.053552302749
广永期货,103.0,0.0,0.56793118659,,,,24.0,24.0,0.428418421992
建信期货,6.0,0.0,0.0330833700926,549.0,-7.0,3.02712836348,7.0,6.0,0.124955373081
弘业期货,266.0,0.0,1.46669607411,296.0,-29.0,1.63211292457,71.0,-56.0,1.26740449839
德盛期货,37.0,0.0,0.204014115571,10.0,0.0,0.0551389501544,2.0,-35.0,0.035701535166
徽商期货,60.0,38.0,0.330833700926,187.0,20.0,1.03109836789,240.0,77.0,4.28418421992
恒泰期货,1.0,0.0,0.00551389501544,5.0,2.0,0.0275694750772,2.0,-17.0,0.035701535166
招商期货,101.0,7.0,0.556903396559,4.0,-8.0,0.0220555800618,17.0,16.0,0.303463048911
招金期货,3.0,0.0,0.0165416850463,0.0,-1.0,0.0,9.0,9.0,0.160656908247
文峰期货,0.0,-5.0,0.0,3.0,-2.0,0.0165416850463,19.0,6.0,0.339164584077
新晟期货,40.0,0.0,0.220555800618,9.0,0.0,0.049625055139,,,
新湖期货,809.0,2.0,4.46074106749,1700.0,130.0,9.37362152625,132.0,83.0,2.35630132096
方正中期,88.0,0.0,0.485222761359,308.0,-4.0,1.69827966476,44.0,-128.0,0.785433773652
晟鑫期货,5.0,0.0,0.0275694750772,,,,,,
格林大华,9.0,0.0,0.049625055139,29.0,3.0,0.159902955448,21.0,14.0,0.374866119243
民生期货,5.0,0.0,0.0275694750772,8.0,0.0,0.0441111601235,2.0,2.0,0.035701535166
永安期货,4209.0,-30.0,23.20798412,2989.0,-262.0,16.4810322011,348.0,-566.0,6.21206711889
汇鑫期货,160.0,5.0,0.88222320247,0.0,-6.0,0.0,11.0,-8.0,0.196358443413
江苏东华,6.0,1.0,0.0330833700926,2.0,2.0,0.0110277900309,7.0,3.0,0.124955373081
江苏新纪元,40.0,30.0,0.220555800618,5.0,0.0,0.0275694750772,30.0,26.0,0.53552302749
江西瑞奇,1.0,1.0,0.00551389501544,2.0,0.0,0.0110277900309,1.0,-14.0,0.017850767583
河北恒银,5.0,0.0,0.0275694750772,,,,,,
浙商期货,297.0,-1.0,1.63762681959,675.0,-177.0,3.72187913542,188.0,-27.0,3.35594430561
浙江新世纪,15.0,0.0,0.0827084252316,,,,,,
海航东银,,,,21.0,1.0,0.115791795324,1.0,1.0,0.017850767583
海证期货,4.0,0.0,0.0220555800618,,,,,,
海通期货,127.0,0.0,0.700264666961,28.0,-5.0,0.154389060432,9.0,-95.0,0.160656908247
深圳瑞龙,,,,26.0,-1.0,0.143361270401,1.0,-3.0,0.017850767583
深圳金汇,1.0,0.0,0.00551389501544,1.0,0.0,0.00551389501544,,,
渤海期货,,,,2.0,1.0,0.0110277900309,9.0,1.0,0.160656908247
湖南金信,,,,25.0,0.0,0.137847375386,,,
瑞达期货,70.0,46.0,0.385972651081,32.0,11.0,0.176444640494,97.0,-34.0,1.73152445555
申银万国,805.0,-28.0,4.43868548743,182.0,13.0,1.00352889281,551.0,107.0,9.83577293824
神华期货,3.0,3.0,0.0165416850463,1.0,0.0,0.00551389501544,23.0,19.0,0.410567654409
红塔期货,1.0,0.0,0.00551389501544,1.0,0.0,0.00551389501544,,,
美尔雅期货,4.0,0.0,0.0220555800618,20.0,3.0,0.110277900309,41.0,12.0,0.731881470903
英大期货,8.0,4.0,0.0441111601235,44.0,-49.0,0.242611380679,53.0,-25.0,0.946090681899
西南期货,,,,8.0,0.0,0.0441111601235,,,
财富期货,,,,639.0,0.0,3.52337891487,150.0,0.0,2.67761513745
财达期货,,,,12.0,0.0,0.0661667401853,2.0,2.0,0.035701535166
迈科期货,0.0,-1.0,0.0,57.0,36.0,0.31429201588,37.0,31.0,0.660478400571
金元期货,2.0,0.0,0.0110277900309,249.0,0.0,1.37295985884,4.0,-12.0,0.071403070332
金友期货,177.0,0.0,0.975959417733,47.0,-4.0,0.259153065726,38.0,-13.0,0.678329168154
金瑞期货,2016.0,7.0,11.1160123511,16.0,0.0,0.088222320247,193.0,-21.0,3.44519814352
金石期货,,,,8.0,2.0,0.0441111601235,4.0,-3.0,0.071403070332
金谷期货,5.0,5.0,0.0275694750772,,,,5.0,5.0,0.089253837915
铜冠金源,13.0,0.0,0.0716806352007,,,,,,
银河期货,8.0,0.0,0.0441111601235,118.0,0.0,0.650639611822,46.0,42.0,0.821135308818
长安期货,0.0,-1.0,0.0,,,,1.0,0.0,0.017850767583
长江期货,47.0,-9.0,0.259153065726,10.0,-13.0,0.0551389501544,26.0,-41.0,0.464119957158
集成期货,5.0,-1.0,0.0275694750772,1.0,-1.0,0.00551389501544,10.0,0.0,0.17850767583
鲁证期货,42.0,14.0,0.231583590648,4.0,0.0,0.0220555800618,18.0,-6.0,0.321313816494
