member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,192.0,6.0,0.163018560342,,,,6.0,6.0,0.00145872536578
上海中期,886.0,-206.0,0.75226273158,2657.0,61.0,2.25593913974,7842.0,-871.0,1.90655405307
上海大陆,1050.0,1016.0,0.891507751872,,,,1261.0,1094.0,0.306575447707
上海通联,,,,826.0,-8.0,0.701319431473,,,
东兴期货,,,,597.0,53.0,0.506885836064,,,
东吴期货,24.0,0.0,0.0203773200428,,,,,,
东海期货,653.0,41.0,0.554432916164,,,,,,
东航期货,,,,,,,11050.0,-1322.0,2.68648588197
东证期货,,,,,,,16548.0,-2226.0,4.02316455881
中信期货,5338.0,152.0,4.53225559952,17510.0,-869.0,14.8669530812,8565.0,2756.0,2.08233045964
中原期货,4029.0,-11.0,3.42084260218,,,,,,
中国国际,4234.0,-159.0,3.59489887755,2332.0,-136.0,1.97999626416,1659.0,320.0,0.403337563637
中大期货,1543.0,9.0,1.31009186775,,,,5104.0,499.0,1.24088904449
中粮期货,6328.0,203.0,5.37282005128,6783.0,303.0,5.75914007709,1444.0,1241.0,0.351066571363
中融汇信,,,,721.0,237.0,0.612168656286,38142.0,3779.0,9.27311715023
中辉期货,,,,,,,5756.0,-1930.0,1.39940386757
五矿期货,600.0,-38.0,0.50943300107,2396.0,14.0,2.03433578427,,,
光大期货,,,,4078.0,-137.0,3.46244629727,,,
兴证期货,96.0,0.0,0.0815092801712,,,,7024.0,-1509.0,1.70768116153
冠通期货,,,,1492.0,-167.0,1.26679006266,,,
创元期货,,,,,,,1710.0,313.0,0.415736729246
前二十名合计,61727.0,-378.0,52.4096180951,84027.0,-675.0,71.3435446348,208387.0,-17576.0,50.6632337996
前五名合计,29352.0,-1731.0,24.9214624123,42491.0,-631.0,36.0771960808,96332.0,-3893.0,23.4203219893
前十名合计,45340.0,-878.0,38.4961537808,62587.0,-459.0,53.1398053966,142344.0,-9531.0,34.6068005777
华安期货,,,,,,,2357.0,-528.0,0.573035947855
华泰期货,1018.0,80.0,0.864337991815,1718.0,84.0,1.45867649306,8468.0,223.0,2.0587477329
华西期货,,,,411.0,2.0,0.348961605733,,,
南华期货,7846.0,-1150.0,6.66168554399,4254.0,198.0,3.61187997758,18120.0,-2319.0,4.40535060464
国信期货,845.0,-171.0,0.717451476507,,,,,,
国投期货,120.0,0.0,0.101886600214,1147.0,0.0,0.973866087045,,,
国泰君安,2480.0,-73.0,2.10565640442,1496.0,170.0,1.27018628267,7243.0,1564.0,1.76092463739
国海良时,1493.0,197.0,1.26763911766,,,,,,
国金期货,24.0,12.0,0.0203773200428,,,,12.0,12.0,0.00291745073155
大地期货,,,,1769.0,-82.0,1.50197829815,1137.0,-1272.0,0.276428456814
大有期货,934.0,-19.0,0.793017371665,,,,,,
大越期货,5606.0,-777.0,4.75980234,,,,,,
天鸿期货,102.0,0.0,0.0866036101819,,,,,,
安粮期货,833.0,26.0,0.707262816485,,,,,,
广发期货,1431.0,445.0,1.21499770755,5531.0,199.0,4.69612321486,9688.0,1052.0,2.35535522394
建信期货,,,,2992.0,34.0,2.54037256533,,,
徽商期货,,,,,,,12472.0,-1805.0,3.03220379366
招商期货,988.0,100.0,0.838866341762,1469.0,-192.0,1.24726179762,,,
新湖期货,,,,,,,1725.0,415.0,0.41938354266
方正中期,1855.0,-466.0,1.57499702831,4143.0,31.0,3.51763487239,7089.0,507.0,1.72348401966
晟鑫期货,,,,3119.0,-2.0,2.64820255056,,,
格林大华,,,,649.0,347.0,0.551036696157,1045.0,564.0,0.254061334539
永安期货,3443.0,853.0,2.92329637114,4851.0,-203.0,4.11876581365,2627.0,503.0,0.638678589315
江苏东华,1082.0,-37.0,0.918677511929,,,,,,
浙商期货,1055.0,-14.0,0.895753026881,1390.0,-1048.0,1.18018645248,,,
海通期货,2486.0,102.0,2.11075073443,4148.0,-14.0,3.5218801474,8314.0,-74.0,2.02130711518
瑞达期货,1857.0,-2.0,1.57669513831,,,,5323.0,-1409.0,1.29413252034
申万期货,2030.0,218.0,1.72358165362,,,,6222.0,-2153.0,1.51269820431
西部期货,,,,731.0,0.0,0.620659206303,,,
财富期货,,,,1312.0,7.0,1.11396016234,,,
迈科期货,935.0,60.0,0.793866426667,562.0,193.0,0.477168911002,78.0,78.0,0.0189634297551
金瑞期货,1898.0,-26.0,1.61150639338,3473.0,94.0,2.94876802119,7553.0,-1298.0,1.83629211462
铜冠金源,,,,,,,10977.0,-9595.0,2.66873805669
银河期货,2143.0,176.0,1.81952486882,7816.0,-61.0,6.63621389394,6887.0,-1445.0,1.67437359902
长江期货,6.0,0.0,0.0050943300107,691.0,4.0,0.586697006232,12.0,12.0,0.00291745073155
首创京都,3550.0,-18.0,3.01414525633,,,,,,
