member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2583.0,244.0,1.29360210342,1310.0,-287.0,0.656066107425,7523.0,-2406.0,1.51678891573
万达期货,2749.0,-52.0,1.37673719795,4144.0,765.0,2.07537248028,5909.0,-1504.0,1.1913738805
上海东亚,17.0,5.0,0.00851383498185,18.0,-60.0,0.00901464880431,297.0,-235.0,0.0598812053663
上海中期,1565.0,24.0,0.783773632152,5373.0,188.0,2.69087266809,3080.0,-2099.0,0.620990277873
上海中财,262.0,181.0,0.131213221485,1715.0,-151.0,0.858895705521,2336.0,-1012.0,0.470984834127
上海大陆,494.0,-6.0,0.247402028296,1030.0,-81.0,0.515838237135,583.0,-1420.0,0.117544588312
上海浙石,616.0,-1.0,0.308501314636,1671.0,-3.0,0.836859897333,60.0,-167.0,0.0120972132053
上海通联,92.0,20.0,0.0460748716665,3.0,-30.0,0.00150244146738,368.0,-39.0,0.0741962409926
东兴期货,74.0,-7.0,0.0370602228622,1394.0,10.0,0.698134468511,633.0,128.0,0.127625599316
东吴期货,344.0,147.0,0.172279954927,398.0,-21.0,0.19932390134,1496.0,320.0,0.301623849253
东方期货,57.0,0.0,0.0285463878803,56.0,0.0,0.0280455740578,,,
东方汇金,275.0,39.0,0.137723801177,329.0,51.0,0.16476774759,3088.0,-1208.0,0.622603239634
东海期货,959.0,133.0,0.480280455741,503.0,94.0,0.251909352698,1753.0,-788.0,0.353440245815
东航期货,2075.0,-242.0,1.03918868161,3656.0,-622.0,1.83097533492,17516.0,-6309.0,3.53157977507
东证期货,3580.0,47.0,1.79291348441,2286.0,-57.0,1.14486039815,4744.0,-4638.0,0.9564863241
中信建投,515.0,-16.0,0.257919118568,3628.0,-108.0,1.81695254789,7698.0,-4187.0,1.55207245424
中信期货,15213.0,-221.0,7.61888068111,10267.0,1687.0,5.14185551521,25876.0,2812.0,5.21712481501
中原期货,40.0,-105.0,0.0200325528985,344.0,22.0,0.172279954927,995.0,-1015.0,0.200612118988
中国国际,4990.0,106.0,2.49906097408,3370.0,11.0,1.6877425817,6405.0,-10298.0,1.29137750967
中大期货,2995.0,-451.0,1.49993739827,2798.0,-186.0,1.40127707525,5401.0,-4370.0,1.0889508087
中州期货,178.0,-1.0,0.0891448603981,167.0,44.0,0.0836359083511,1295.0,135.0,0.261098185015
中投期货,527.0,61.0,0.263928884437,874.0,-146.0,0.437711280831,3767.0,1650.0,0.759503369074
中粮期货,1390.0,-76.0,0.696131213221,3431.0,1081.0,1.71829222487,4409.0,206.0,0.888943550371
中航期货,228.0,86.0,0.114185551521,169.0,-10.0,0.084637535996,772.0,-527.0,0.155650809908
中融汇信,100.0,-41.0,0.0500813822461,79.0,-54.0,0.0395642919745,20259.0,-41740.0,4.08462403878
中衍期货,574.0,12.0,0.287467134093,482.0,107.0,0.241392262426,3229.0,-662.0,0.651031690666
中辉期货,773.0,-8.0,0.387129084763,595.0,-63.0,0.297984224365,3791.0,-1729.0,0.764342254356
中钢期货,302.0,299.0,0.151245774383,161.0,29.0,0.0806310254163,654.0,-248.0,0.131859623938
中银国际,102.0,-3.0,0.0510830098911,102.0,-47.0,0.0510830098911,15034.0,5243.0,3.03115838881
云晨期货,57.0,-4.0,0.0285463878803,289.0,78.0,0.144735194691,430.0,-650.0,0.0866966946381
五矿经易,2034.0,-395.0,1.01865531489,2201.0,-244.0,1.10229122324,2649.0,-1566.0,0.534091963015
信达期货,5252.0,478.0,2.63027419557,2854.0,779.0,1.42932264931,6105.0,-867.0,1.23089144364
倍特期货,5564.0,-29.0,2.78652810818,252.0,-54.0,0.12620508326,1013.0,31.0,0.20424128295
先融期货,25.0,0.0,0.0125203455615,363.0,1.0,0.181795417554,269.0,-829.0,0.0542358392038
光大期货,1731.0,-96.0,0.866908726681,1664.0,-172.0,0.833354200576,3654.0,-3453.0,0.736720284204
兴业期货,173.0,20.0,0.0866407912858,397.0,100.0,0.198823087517,206.0,-542.0,0.0415337653383
兴证期货,1952.0,159.0,0.977588581445,1221.0,-33.0,0.611493677225,5264.0,-2348.0,1.06132883855
冠通期货,718.0,-15.0,0.359584324527,1484.0,36.0,0.743207712533,783.0,-525.0,0.157868632329
创元期货,23.0,-1.0,0.0115187179166,490.0,-252.0,0.245398773006,1487.0,-1612.0,0.299809267272
前二十名合计,141373.0,-3225.0,70.8015525228,117943.0,1063.0,59.0674846626,286869.0,-79380.0,57.8385909166
前五名合计,80525.0,540.0,40.3280330537,51855.0,1776.0,25.9697007637,118031.0,-50117.0,23.7974361973
