member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17711.0,-17228.0,2.11549900741,17559.0,2481.0,2.09734329349,40699.0,14834.0,1.99018672029
万达期货,1948.0,-87.0,0.232679807263,19363.0,404.0,2.31282295073,5073.0,-3226.0,0.248070400551
上海东亚,1106.0,-304.0,0.13210670782,948.0,-4.0,0.113234320988,7744.0,-1509.0,0.3786826694
上海中期,27849.0,858.0,3.32643734726,12812.0,63.0,1.53033557015,8999.0,-6148.0,0.440052342708
上海中财,695.0,388.0,0.0830146129608,1268.0,304.0,0.151456876596,3002.0,890.0,0.146798214558
上海大陆,4784.0,2034.0,0.571427206337,1896.0,22.0,0.226468641976,7886.0,2187.0,0.385626489009
上海浙石,132.0,-42.0,0.0157668041882,57.0,-11.0,0.00680839271765,843.0,326.0,0.0412228164132
上海通联,42.0,1.0,0.00501671042353,21.0,9.0,0.00250835521176,74.0,-56.0,0.00361861021896
东兴期货,6019.0,194.0,0.718942381886,4333.0,-302.0,0.517557292027,2328.0,-2704.0,0.113839521483
东吴期货,3995.0,317.0,0.477184717667,3971.0,-1261.0,0.474318025996,7836.0,-838.0,0.383181482105
东方汇金,2077.0,58.0,0.248088274992,672.0,-531.0,0.0802673667765,6549.0,-1287.0,0.320247004378
东海期货,6082.0,-88.0,0.726467447522,7024.0,390.0,0.838985095592,4668.0,-2080.0,0.228265844623
东航期货,6502.0,165.0,0.776634551757,6988.0,-210.0,0.834685058086,21333.0,-11823.0,1.04318664596
东证期货,31102.0,-2139.0,3.71499351411,12669.0,-165.0,1.51325486561,313444.0,-115247.0,15.3274548847
中信建投,4609.0,29.0,0.550524246239,4644.0,97.0,0.554704838259,12346.0,-5059.0,0.603721104908
中信期货,114517.0,-663.0,13.6785387517,35586.0,173.0,4.25058707457,70580.0,-47585.0,3.45137174667
中原期货,542.0,101.0,0.0647394535608,1467.0,24.0,0.175226528365,1035.0,-297.0,0.0506116429273
中国国际,28120.0,1138.0,3.35880707404,27005.0,-694.0,3.22562535684,16250.0,-7268.0,0.794627244027
中大期货,7141.0,-473.0,0.852960217486,5239.0,530.0,0.625774902592,11067.0,-4303.0,0.541177828286
中州期货,2740.0,-91.0,0.327280632392,1730.0,983.0,0.206640691255,2274.0,-977.0,0.111198914026
中投期货,12145.0,209.0,1.4506654308,2071.0,-208.0,0.247371602075,2917.0,-1384.0,0.14264170282
中粮期货,15992.0,-131.0,1.9101722165,6657.0,-688.0,0.795148602129,7291.0,-6289.0,0.356530906843
