member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,751.0,-21.0,0.0990974348147,1176.0,148.0,0.155177873958,1625.0,905.0,0.483464042176
万达期货,17915.0,48.0,2.36395545234,20528.0,979.0,2.70875118759,7831.0,-5093.0,2.32985040879
上海东亚,1.0,0.0,0.000131953974454,51.0,0.0,0.00672965269714,126.0,-162.0,0.0374870580395
上海中期,1606.0,40.0,0.211918082973,2497.0,-360.0,0.329489074211,1096.0,167.0,0.326077901677
上海中财,78.0,1.0,0.0102924100074,4967.0,56.0,0.655415391112,289.0,-550.0,0.0859822204239
上海大陆,313.0,9.0,0.041301594004,156.0,-145.0,0.0205848200148,488.0,319.0,0.14518797082
上海浙石,,,,0.0,-10.0,0.0,10.0,-4150.0,0.00297516333647
上海通联,,,,4.0,0.0,0.000527815897815,,,
东兴期货,331.0,-26.0,0.0436767655442,6.0,-1.0,0.000791723846722,35.0,-83.0,0.0104130716776
东吴期货,627.0,-47.0,0.0827351419825,11557.0,-50.0,1.52499208276,201.0,-1043.0,0.059800783063
东方期货,23.0,0.0,0.00303494141244,,,,,,
东方汇金,38654.0,-234.0,5.10054892853,2684.0,71.0,0.354164467434,1315.0,-1191.0,0.391233978745
东海期货,824.0,-192.0,0.10873007495,8693.0,-167.0,1.14707589993,3485.0,-986.0,1.03684442276
东航期货,4328.0,264.0,0.571096801436,4967.0,-712.0,0.655415391112,7158.0,422.0,2.12962191624
东证期货,8312.0,1232.0,1.09680143566,28897.0,386.0,3.81307399979,2842.0,-5824.0,0.845541420224
中信建投,1328.0,450.0,0.175234878075,1250.0,74.0,0.164942468067,2650.0,1083.0,0.788418284164
中信期货,21370.0,155.0,2.81985643408,26323.0,1276.0,3.47342446955,7477.0,3801.0,2.22452962668
中原期货,447.0,-189.0,0.0589834265808,804.0,30.0,0.106090995461,1337.0,135.0,0.397779338086
中国国际,6513.0,-323.0,0.859416235617,15239.0,-70.0,2.0108466167,9471.0,3531.0,2.81777719597
中大期货,536.0,55.0,0.0707273303072,6398.0,78.0,0.844241528555,689.0,132.0,0.204988753883
中州期货,286.0,31.0,0.0377388366938,91.0,-14.0,0.0120078116753,453.0,24.0,0.134774899142
中投期货,2726.0,-47.0,0.359706534361,2740.0,-194.0,0.361553890003,839.0,-275.0,0.24961620393
中粮期货,20003.0,2120.0,2.639475351,33971.0,1578.0,4.48260846617,9518.0,-2479.0,2.83176046365
中航期货,1170.0,194.0,0.154386150111,1357.0,271.0,0.179061543334,1191.0,669.0,0.354341953373
中融汇信,2915.0,-306.0,0.384645835533,3219.0,81.0,0.424759843766,18365.0,-6213.0,5.46388746742
中衍期货,694.0,-43.0,0.0915760582709,1068.0,4.0,0.140926844717,1019.0,-404.0,0.303169143986
中辉期货,5104.0,-134.0,0.673493085612,2055.0,28.0,0.271165417502,886.0,-30.0,0.263599471611
中钢期货,15401.0,7.0,2.03222316056,32063.0,-8.0,4.23084028291,171.0,-107.0,0.0508752930536
中银国际,83.0,1.0,0.0109521798797,85.0,1.0,0.0112160878286,34.0,26.0,0.010115555344
云晨期货,140.0,22.0,0.0184735564235,308.0,52.0,0.0406418241317,158.0,6.0,0.0470075807162
五矿经易,3553.0,45.0,0.468832471234,6124.0,28.0,0.808086139555,773.0,-2500.0,0.229980125909
信达期货,4837.0,12.0,0.638261374433,7490.0,-173.0,0.988335268658,1197.0,-1301.0,0.356127051375
倍特期货,288.0,20.0,0.0380027446427,494.0,3.0,0.0651852633801,659.0,157.0,0.196063263873
先融期货,24.0,-1.0,0.00316689538689,32.0,-3.0,0.00422252718252,680.0,450.0,0.20231110688
光大期货,23658.0,-6523.0,3.12176712763,41004.0,1152.0,5.4106407685,12823.0,3924.0,3.81505194635
兴业期货,12.0,0.0,0.00158344769344,8.0,-5.0,0.00105563179563,13.0,0.0,0.00386771233741
兴证期货,63228.0,1637.0,8.34318589676,9458.0,763.0,1.24802069038,22578.0,15164.0,6.71732378108
冠通期货,316.0,16.0,0.0416974559274,579.0,12.0,0.0764013512087,788.0,-2926.0,0.234442870914
创元期货,749.0,85.0,0.0988335268658,8236.0,909.0,1.0867729336,2244.0,-1022.0,0.667626652703
前二十名合计,567937.0,8810.0,74.9415443893,504478.0,16959.0,66.5678771245,212150.0,3967.0,63.1180901832
前五名合计,236397.0,5029.0,31.1935236989,207743.0,5584.0,27.4125145149,92530.0,11264.0,27.5291863523
前十名合计,386972.0,8751.0,51.0624934023,344263.0,7106.0,45.4268711074,144507.0,8579.0,42.9931928263
北京金鹏,3005.0,-297.0,0.396521693233,969.0,116.0,0.127863401246,511.0,-128.0,0.152030846493
北京首创,3061.0,-166.0,0.403911115803,2893.0,-152.0,0.381742848095,946.0,-1137.0,0.28145045163
华创期货,54.0,-9.0,0.0071255146205,102.0,-13.0,0.0134593053943,98.0,-27.0,0.0291566006974
华安期货,361.0,-19.0,0.0476353847778,3059.0,193.0,0.403647207854,720.0,46.0,0.214211760226
华泰期货,7320.0,-244.0,0.965903093001,12691.0,-35.0,1.67462788979,4797.0,813.0,1.4271858525
华海期货,427.0,1.0,0.0563443470917,5.0,0.0,0.000659769872269,403.0,402.0,0.11989908246
华联期货,366.0,16.0,0.0482951546501,2267.0,-427.0,0.299139660087,569.0,371.0,0.169286793845
华融期货,1728.0,177.0,0.228016467856,1186.0,428.0,0.156497413702,2399.0,1964.0,0.713741684418
华西期货,237.0,-6.0,0.0312730919455,109.0,1.0,0.0143829832155,327.0,-140.0,0.0972878411025
华鑫期货,259.0,-49.0,0.0341760793835,51840.0,1596.0,6.84049403568,1853.0,-4230.0,0.551297766247
华闻期货,649.0,4.0,0.0856381294205,707.0,1.0,0.0932914599388,5.0,-11.0,0.00148758166823
华龙期货,69.0,1.0,0.00910482423731,47.0,-1.0,0.00620183679932,164.0,-93.0,0.0487926787181
南华期货,10913.0,49.0,1.44001372321,2417.0,60.0,0.318932756255,985.0,-106.0,0.293053588642
南证期货,835.0,9.0,0.110181568669,968.0,13.0,0.127731447271,298.0,-467.0,0.0886598674267
