member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,785.0,-2.0,0.203819340768,,,,190.0,160.0,0.0330489960063
万达期货,,,,6176.0,-331.0,1.60355190902,,,
上海中期,130.0,-5.0,0.033753521401,,,,28961.0,-15308.0,5.03753670178
上海通联,,,,595.0,-50.0,0.154487271028,,,
东海期货,1096.0,-6.0,0.284568149658,,,,,,
东证期货,,,,3066.0,642.0,0.79606382012,59121.0,-20302.0,10.2836299626
中信建投,1692.0,-13.0,0.439315063158,,,,,,
中信期货,9317.0,119.0,2.41908891456,13110.0,675.0,3.40391281206,18506.0,-6722.0,3.21897221101
中国国际,5473.0,-10.0,1.42102325098,1015.0,40.0,0.2635371094,725.0,-35.0,0.126108011077
中粮期货,12091.0,-161.0,3.13933713277,7596.0,-443.0,1.97224421971,320.0,-1010.0,0.055661466958
中航期货,260.0,0.0,0.0675070428021,,,,,,
中融汇信,,,,,,,56263.0,3281.0,9.7865034858
中辉期货,479.0,-15.0,0.124368744239,,,,389.0,-54.0,0.0676634707708
中钢期货,10673.0,-89.0,2.77116410702,6719.0,-1.0,1.74453777149,185.0,15.0,0.0321792855851
乾坤期货,,,,225.0,0.0,0.058419556271,,,
云晨期货,,,,2829.0,-537.0,0.734528554181,1516.0,437.0,0.263696199713
五矿期货,12585.0,1.0,3.26760051409,16901.0,2797.0,4.38821742461,22737.0,-5424.0,3.95492116945
信达期货,,,,205.0,-30.0,0.0532267068247,,,
倍特期货,824.0,-10.0,0.213945397188,,,,,,
光大期货,,,,9513.0,23.0,2.46997883914,4844.0,-4511.0,0.842575456076
兴业期货,1017.0,49.0,0.264056394345,,,,1568.0,792.0,0.272741188094
兴证期货,,,,300.0,0.0,0.0778927416947,8528.0,-3278.0,1.48337809443
冠通期货,1728.0,200.0,0.448662192161,450.0,0.0,0.116839112542,,,
前二十名合计,212785.0,-2122.0,55.2480234717,219283.0,3259.0,56.9351802568,331832.0,-81579.0,57.7195496987
前五名合计,107257.0,-1885.0,27.8484726532,85474.0,1383.0,22.1926806787,203346.0,-46685.0,35.3704270626
前十名合计,157230.0,-2370.0,40.8235859222,149766.0,3927.0,38.8856145088,262743.0,-64093.0,45.7020650404
北京首创,,,,180.0,-120.0,0.0467356450168,200.0,200.0,0.0347884168487
华安期货,565.0,120.0,0.146697996858,,,,455.0,275.0,0.0791436483309
华泰期货,3854.0,267.0,1.0006620883,14598.0,-435.0,3.79026081086,7752.0,-4189.0,1.34839903706
华融期货,,,,,,,250.0,180.0,0.0434855210609
华西期货,,,,,,,4562.0,-1918.0,0.793523788319
南华期货,5541.0,49.0,1.4386789391,1751.0,0.0,0.454633969025,9905.0,-2900.0,1.72289634443
同信久恒,576.0,-45.0,0.149554064054,2858.0,-100.0,0.742058185878,293.0,-396.0,0.0509650306834
国投期货,130.0,-10.0,0.033753521401,,,,,,
国泰君安,5335.0,286.0,1.3851925898,10811.0,-74.0,2.8069947682,10581.0,-1502.0,1.84048119338
国海良时,,,,,,,1391.0,77.0,0.241953439183
国贸期货,4743.0,-3.0,1.23148424619,,,,,,
国金期货,1118.0,-50.0,0.290280284049,,,,853.0,12.0,0.14837259786
大地期货,,,,8226.0,-280.0,2.13581897727,,,
大有期货,5013.0,-6.0,1.30158771372,255.0,-95.0,0.0662088304405,650.0,-130.0,0.113062354758
大连良运,,,,9397.0,-55.0,2.43986031235,,,
安信期货,,,,4204.0,-95.0,1.09153695361,,,
宏源期货,4410.0,-1106.0,1.14502330291,3779.0,-606.0,0.981188902881,6147.0,-1358.0,1.06922199185
宝城期货,1174.0,4.0,0.304820262499,4508.0,-129.0,1.1704682652,240.0,240.0,0.0417461002185
广发期货,11902.0,-127.0,3.0902647055,3549.0,-846.0,0.921471134248,2623.0,-260.0,0.456250086971
广州期货,,,,,,,6144.0,1319.0,1.06870016559
建信期货,180.0,35.0,0.0467356450168,,,,,,
弘业期货,6290.0,-1.0,1.63315115087,,,,,,
徽商期货,,,,,,,5324.0,-2221.0,0.926067656513
招商期货,4455.0,-31.0,1.15670721417,5419.0,-52.0,1.40700255748,320.0,101.0,0.055661466958
新晟期货,,,,801.0,-89.0,0.207973620325,,,
新湖期货,,,,,,,6444.0,-1654.0,1.12088279087
方正中期,6957.0,69.0,1.8063326799,16559.0,-1074.0,4.29941969907,9535.0,-2812.0,1.65853777326
格林大华,,,,,,,170.0,-50.0,0.0295701543214
永安期货,7338.0,1001.0,1.90525646185,18315.0,557.0,4.75535188046,7701.0,-1112.0,1.33952799076
浙商期货,426.0,2.0,0.110607693206,12853.0,-209.0,3.33718469667,6912.0,-219.0,1.20228768629
浙新世纪,,,,1261.0,-28.0,0.32740915759,,,
海通期货,10183.0,17.0,2.64393929559,19101.0,-462.0,4.9594308637,36264.0,-8932.0,6.30783574301
深圳金汇,1174.0,-38.0,0.304820262499,,,,,,
混沌天成,537.0,7.0,0.139428007633,,,,,,
瑞达期货,,,,,,,5135.0,-208.0,0.893192602591
申万期货,,,,6434.0,14.0,1.67053966688,6074.0,-4350.0,1.0565242197
英大期货,125.0,0.0,0.0324553090395,,,,,,
迈科期货,12617.0,-31.0,3.27590907321,3667.0,-280.0,0.952108945981,230.0,160.0,0.040006679376
道通期货,,,,5529.0,586.0,1.43556322943,,,
金元期货,1617.0,-94.0,0.419841877734,280.0,0.0,0.0726998922484,,,
金友期货,120.0,0.0,0.0311570966779,,,,,,
金瑞期货,58062.0,-1567.0,15.0753612276,13903.0,551.0,3.6098092926,10870.0,-3472.0,1.89075045573
金谷期货,1052.0,0.0,0.273143880876,,,,,,
铜冠金源,9765.0,-277.0,2.53540874216,4113.0,183.0,1.06790948863,8063.0,-424.0,1.40249502526
银河期货,10035.0,-255.0,2.60551220969,13615.0,1601.0,3.53503226058,3546.0,-2226.0,0.616798630728
长江期货,,,,,,,1385.0,-339.0,0.240909786677
集成期货,3112.0,25.0,0.808007373846,,,,,,
鲁证期货,789.0,18.0,0.204857910657,,,,,,
