member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19994.0,223.0,4.7684008185,954.0,-7.0,0.227520975335,4954.0,1359.0,0.640000413404
万达期货,18021.0,1076.0,4.29785691459,18506.0,1896.0,4.41352533496,21378.0,-658.0,2.76179427488
上海东亚,137.0,-2.0,0.032673347611,81.0,35.0,0.0193178186605,129.0,-205.0,0.0166653317176
上海中期,2525.0,-1180.0,0.602191260714,8930.0,838.0,2.12972988443,8492.0,2313.0,1.09706974377
上海中财,823.0,-728.0,0.196278577255,277.0,124.0,0.0660621699873,2630.0,574.0,0.339766065251
上海大陆,3801.0,1335.0,0.906506527515,1018.0,-68.0,0.242784436993,2899.0,-202.0,0.374517803483
上海浙石,156.0,-30.0,0.0372046877907,191.0,-22.0,0.0455518933847,764.0,388.0,0.098700104126
上海通联,236.0,0.0,0.0562840148628,2.0,-70.0,0.000476983176803,1700.0,1686.0,0.219620650542
东兴期货,94.0,10.0,0.0224182093098,79.0,10.0,0.0188408354837,508.0,-71.0,0.0656278179267
东吴期货,1192.0,75.0,0.284281973375,209.0,-40.0,0.049844741976,1791.0,878.0,0.231376814777
东方期货,1003.0,0.0,0.239207063167,,,,,,
东方汇金,1015.0,-40.0,0.242068962228,205.0,5.0,0.0488907756223,2445.0,-1170.0,0.315866170927
东海期货,2271.0,24.0,0.54161439726,196.0,22.0,0.0467443513267,4252.0,1024.0,0.549310003591
东航期货,2020.0,35.0,0.481753008571,1854.0,-760.0,0.442163404897,7845.0,-927.0,1.01348470794
东证期货,4222.0,1288.0,1.00691148623,7610.0,-118.0,1.81492098774,12296.0,1582.0,1.58850324651
中信建投,2456.0,-24.0,0.585735341115,1365.0,18.0,0.325541018168,10316.0,-1077.0,1.33270978294
中信期货,6081.0,-530.0,1.45026734907,14340.0,-163.0,3.41996937768,13269.0,-5328.0,1.71420377179
