member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,266.0,16.0,0.621626042859,107.0,-91.0,0.25005258115,567.0,-363.0,0.804437886613
万达期货,840.0,85.0,1.96302960903,770.0,65.0,1.79944380828,2020.0,-4228.0,2.86589864366
上海东亚,2.0,1.0,0.0046738800215,55.0,8.0,0.128531700591,39.0,-121.0,0.0553317064866
上海中期,687.0,-72.0,1.60547778739,700.0,-24.0,1.63585800752,808.0,-988.0,1.14635945747
上海中财,49.0,-5.0,0.114510060527,60.0,-2.0,0.140216400645,289.0,-78.0,0.410022132683
上海大陆,216.0,54.0,0.504779042322,201.0,17.0,0.469724942161,171.0,-9.0,0.242608251518
上海浙石,4.0,2.0,0.009347760043,8.0,-5.0,0.018695520086,7.0,-96.0,0.00993133193349
上海通联,20.0,0.0,0.046738800215,,,,40.0,-152.0,0.0567504681914
东兴期货,51.0,16.0,0.119183940548,96.0,11.0,0.224346241032,93.0,-319.0,0.131944838545
东吴期货,125.0,-3.0,0.292117501344,93.0,16.0,0.217335421,355.0,-158.0,0.503660405198
东方期货,,,,5.0,0.0,0.0116847000537,,,
东方汇金,113.0,47.0,0.264074221215,378.0,37.0,0.883363324063,284.0,-274.0,0.402928324159
东海期货,106.0,-47.0,0.247715641139,286.0,-88.0,0.668364843074,463.0,-10.0,0.656886669315
东航期货,1021.0,13.0,2.38601575098,1050.0,37.0,2.45378701129,1466.0,-3138.0,2.07990465921
东证期货,441.0,67.0,1.03059054474,849.0,-142.0,1.98406206913,883.0,-1922.0,1.25276658532
中信建投,450.0,35.0,1.05162300484,909.0,-90.0,2.12427846977,1735.0,-1023.0,2.4615515578
中信期货,692.0,96.0,1.61716248744,1174.0,-14.0,2.74356757262,1058.0,-1771.0,1.50104988366
中原期货,145.0,-4.0,0.338856301559,126.0,-6.0,0.294454441354,218.0,-127.0,0.309290051643
中国国际,1106.0,72.0,2.58465565189,846.0,-20.0,1.97705124909,838.0,-1700.0,1.18892230861
中大期货,553.0,194.0,1.29232782594,386.0,-7.0,0.902058844149,1055.0,-850.0,1.49679359855
中州期货,62.0,32.0,0.144890280666,10.0,-41.0,0.0233694001075,147.0,-353.0,0.208557970603
