member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2079.0,-450.0,0.701639521306,863.0,119.0,0.291252961466,11129.0,-6323.0,1.21787337794
万达期货,4424.0,-225.0,1.49305110258,7225.0,414.0,2.43835764379,10665.0,-15139.0,1.16709673607
上海东亚,40.0,40.0,0.0134995578895,685.0,197.0,0.231179928857,393.0,-1110.0,0.0430069402039
上海中期,4695.0,2146.0,1.58451060728,2479.0,286.0,0.8366351002,7190.0,8.0,0.786819084138
上海中财,3882.0,389.0,1.31013209317,5618.0,-420.0,1.89601290558,2973.0,-4491.0,0.325342578184
上海大陆,1704.0,-3.0,0.575081166092,636.0,-8.0,0.214642970443,861.0,-1458.0,0.0942213117445
上海浙石,451.0,147.0,0.152207515204,429.0,20.0,0.144782758365,323.0,115.0,0.0353466709564
上海通联,210.0,-50.0,0.0708726789198,102.0,0.0,0.0344238726182,54.0,-351.0,0.00590935056237
东兴期货,1435.0,40.0,0.484296639285,586.0,-300.0,0.197768523081,1312.0,829.0,0.143575332182
东吴期货,632.0,51.0,0.213293014654,1292.0,-139.0,0.43603571983,2086.0,-516.0,0.228276023576
东方汇金,144.0,39.0,0.0485984084021,168.0,-5.0,0.0566981431358,3116.0,-2599.0,0.340991413932
东海期货,1291.0,286.0,0.435698230883,964.0,296.0,0.325339345136,2808.0,-786.0,0.307286229243
东航期货,3045.0,-373.0,1.02765384434,5470.0,-4680.0,1.84606454139,19841.0,-1933.0,2.171248602
东证期货,7520.0,1730.0,2.53791688322,3575.0,55.0,1.20652298637,106821.0,-11597.0,11.6896803041
中信建投,3422.0,-139.0,1.15488717744,763.0,-197.0,0.257504066742,3434.0,-2371.0,0.3757909228
中信期货,8853.0,-700.0,2.98778964989,17307.0,-44.0,5.84092120983,27728.0,-13318.0,3.03434208136
中原期货,327.0,164.0,0.110358885746,2153.0,1493.0,0.726613703401,3947.0,749.0,0.431929753142
中国国际,7403.0,107.0,2.4984306764,5629.0,1046.0,1.899725284,8969.0,-4013.0,0.981499355443
中大期货,2575.0,-964.0,0.869034039135,1984.0,-87.0,0.669578071318,3685.0,-2593.0,0.403258459673
中州期货,355.0,121.0,0.119808576269,443.0,-28.0,0.149507603626,967.0,-801.0,0.105821148034
中投期货,1494.0,495.0,0.504208487172,1284.0,89.0,0.433335808252,1652.0,215.0,0.180782354241
中粮期货,7140.0,-148.0,2.40967108327,6780.0,42.0,2.28817506227,3946.0,-12430.0,0.431820320725
中航期货,84.0,-213.0,0.0283490715679,213.0,-11.0,0.0718851457615,1472.0,-287.0,0.161084519034
中融汇信,996.0,-4.0,0.336138991448,1232.0,-237.0,0.415786382996,21793.0,-10492.0,2.38486068159
中衍期货,1422.0,-129.0,0.479909282971,1057.0,190.0,0.356725817229,4637.0,-1693.0,0.507438121439
中辉期货,1263.0,-216.0,0.42624854036,1001.0,-585.0,0.337826436184,5587.0,-1860.0,0.61139891837
中钢期货,340.0,300.0,0.114746242061,601.0,-203.0,0.202830857289,939.0,127.0,0.102757040335
中银国际,329.0,5.0,0.111033863641,447.0,-4.0,0.150857559415,7363.0,-3517.0,0.805750892421
云晨期货,209.0,51.0,0.0705351899725,70.0,2.0,0.0236242263066,207.0,-57.0,0.0226525104891
五矿经易,2008.0,-70.0,0.677677806052,893.0,-4.0,0.301377629883,954.0,-716.0,0.104398526602
信达期货,1366.0,-1117.0,0.461009901926,12345.0,-598.0,4.16630105364,9469.0,-485.0,1.03621556435
倍特期货,3670.0,120.0,1.23858443636,4137.0,-65.0,1.39619177472,1353.0,-1114.0,0.148062061313
先融期货,62.0,19.0,0.0209243147287,52.0,7.0,0.0175494252563,692.0,234.0,0.0757272331326
光大期货,6713.0,-67.0,2.2655633028,7832.0,1420.0,2.64321343476,16003.0,-346.0,1.7512469824
兴业期货,368.0,264.0,0.124195932583,712.0,330.0,0.240292130433,1104.0,262.0,0.120813389275
兴证期货,2567.0,44.0,0.866334127557,1337.0,70.0,0.451222722456,3396.0,-4433.0,0.371632490923
冠通期货,1066.0,-1067.0,0.359763217755,1686.0,-932.0,0.569006365042,4575.0,731.0,0.500653311534
创元期货,566.0,109.0,0.191018744136,1458.0,-1242.0,0.492058885072,4893.0,-1382.0,0.535452820402
前二十名合计,188959.0,4091.0,63.771573981,190562.0,5327.0,64.3125687634,615086.0,-133171.0,67.3103481483
前五名合计,90202.0,5144.0,30.4421780187,89656.0,6800.0,30.2579090535,379139.0,-65139.0,41.4900974605
前十名合计,132008.0,7937.0,44.5512409469,131242.0,7021.0,44.2927244133,484292.0,-89506.0,52.9972444917
北京金鹏,34.0,-18.0,0.0114746242061,155.0,7.0,0.0523107868217,85.0,-418.0,0.00930175551485
北京首创,1129.0,94.0,0.381025021431,957.0,33.0,0.322976922506,2251.0,-1051.0,0.246332372517
华创期货,283.0,23.0,0.0955093720681,56.0,-4.0,0.0188993810453,503.0,110.0,0.0550445061643
华安期货,1389.0,188.0,0.468772147712,684.0,20.0,0.23084243991,7100.0,-1029.0,0.776970166534
华泰期货,4839.0,-2622.0,1.63310901568,9404.0,4630.0,3.17374605982,33314.0,1884.0,3.64563156731
华海期货,21.0,0.0,0.00708726789198,52.0,1.0,0.0175494252563,3.0,3.0,0.000328297253465
华联期货,190.0,64.0,0.064122899975,497.0,253.0,0.167732006777,1263.0,160.0,0.138213143709
华融期货,799.0,677.0,0.269653668842,605.0,519.0,0.204180813078,3274.0,-1459.0,0.358281735948
华西期货,81.0,14.0,0.0273366047262,222.0,3.0,0.0749225462866,595.0,-431.0,0.0651122886039
华鑫期货,5349.0,43.0,1.80522837877,524.0,-155.0,0.176844208352,2058.0,-887.0,0.225211915877
华闻期货,820.0,497.0,0.276740936734,11.0,1.0,0.00371237841961,520.0,117.0,0.0569048572673
华龙期货,128.0,43.0,0.0431985852463,169.0,-45.0,0.057035632083,746.0,17.0,0.081636583695
南华期货,5884.0,26.0,1.98578496554,8001.0,341.0,2.70024906684,18855.0,-12121.0,2.06334823803
南证期货,183.0,25.0,0.0617604773444,53.0,-61.0,0.0178869142036,520.0,-252.0,0.0569048572673
同信久恒,217.0,7.0,0.0732351015504,2467.0,-31.0,0.832585232834,544.0,-346.0,0.059531235295
和合期货,209.0,-38.0,0.0705351899725,157.0,6.0,0.0529857647162,2760.0,292.0,0.302033473188
和融期货,13.0,10.0,0.00438735631408,16.0,0.0,0.00539982315579,10.0,-10.0,0.00109432417822
国信期货,964.0,-1790.0,0.325339345136,4467.0,1781.0,1.50756312731,8275.0,-638.0,0.905553257475
国元期货,397.0,-99.0,0.133983112053,719.0,124.0,0.242654553063,751.0,-768.0,0.0821837457841
国富期货,1.0,0.0,0.000337488947237,,,,120.0,40.0,0.0131318901386
国投期货,1839.0,343.0,0.620642173969,1559.0,424.0,0.526145268742,9687.0,-1917.0,1.06007183144
