member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5224.0,-2701.0,1.34287535731,16874.0,-2086.0,4.33761079236,105525.0,28561.0,4.58031668316
上海中期,,,,5153.0,-466.0,1.32462417998,,,
东海期货,,,,,,,208016.0,22332.0,9.02894247964
东航期货,7314.0,-593.0,1.88012832377,9790.0,-294.0,2.51660600078,42075.0,6017.0,1.82626699307
东证期货,,,,,,,32158.0,426.0,1.3958192267
中信建投,,,,,,,34604.0,7345.0,1.50198795076
中信期货,20726.0,-284.0,5.32780142719,41201.0,-1750.0,10.5910810866,,,
中国国际,6450.0,-391.0,1.65802948979,,,,30825.0,2880.0,1.33796031043
中粮期货,,,,16668.0,-1029.0,4.28465667222,,,
中银国际,,,,,,,250634.0,8979.0,10.8787784086
光大期货,13975.0,-5919.0,3.59239722788,20841.0,349.0,5.35736319329,60110.0,3414.0,2.60907686164
前二十名合计,193116.0,-25694.0,49.6421741008,258625.0,-24187.0,66.4818413639,1442652.0,182626.0,62.6183655399
前五名合计,74520.0,-14690.0,19.1560244309,114590.0,-4321.0,29.4563719744,834130.0,175148.0,36.205444728
前十名合计,127646.0,-19301.0,32.8125321324,182013.0,-17053.0,46.7880498488,1090396.0,185542.0,47.3286803132
华安期货,,,,,,,39736.0,2464.0,1.72474260812
华泰期货,6925.0,34.0,1.78013243671,10626.0,-747.0,2.73150718737,59187.0,11587.0,2.56901401115
南华期货,7331.0,291.0,1.88449832398,5806.0,-1550.0,1.49248359965,,,
同信久恒,,,,8917.0,-87.0,2.29219363728,,,
国投期货,,,,11466.0,454.0,2.94743660929,37365.0,-18465.0,1.62182926194
国泰君安,11990.0,-2579.0,3.08213543916,13734.0,-1263.0,3.53044604849,81266.0,82.0,3.52735385524
宏源期货,5655.0,-654.0,1.45366771547,,,,34798.0,-3371.0,1.51040852822
广发期货,11876.0,2100.0,3.0528307319,,,,35017.0,-9984.0,1.51991423164
弘业期货,,,,7530.0,-64.0,1.93565303227,,,
徽商期货,8201.0,-3788.0,2.10813951097,,,,51013.0,-3499.0,2.2142212268
新湖期货,,,,18590.0,1891.0,4.77872375429,,,
方正中期,10357.0,-870.0,2.66235836058,6683.0,-267.0,1.71792419849,26985.0,4817.0,1.17128496276
格林大华期货,5765.0,-816.0,1.48194418739,9341.0,-589.0,2.40118658359,,,
永安期货,11574.0,-1787.0,2.97519896354,17084.0,-2725.0,4.39159314784,,,
海通期货,14133.0,-8532.0,3.63301252391,14929.0,-10147.0,3.83763135707,188689.0,115194.0,8.19005330139
申银万国,8159.0,-1073.0,2.09734303987,8014.0,-3020.0,2.06006950871,43881.0,-7125.0,1.90465649253
银河期货,11118.0,-266.0,2.85798013449,8743.0,-477.0,2.24746539988,,,
锦泰期货,6010.0,16.0,1.54492360211,,,,,,
长江期货,13696.0,2624.0,3.52067781274,,,,41287.0,13314.0,1.79206382277
首创期货,,,,,,,39481.0,-2342.0,1.71367432332
鲁证期货,6637.0,-506.0,1.70609949205,6635.0,-320.0,1.70558537438,,,
