member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38079.0,-14123.0,2.28835193469,,,,56318.0,-20215.0,1.36918495107
万达期货,,,,1479.0,-193.0,0.0888802886476,,,
上海中期,,,,61298.0,2040.0,3.68369434315,400560.0,-128982.0,9.73828481128
上海大陆,,,,,,,9912.0,3899.0,0.240977329362
东兴期货,,,,46935.0,-1397.0,2.82055195921,,,
东海期货,,,,37363.0,654.0,2.24532401943,,,
东航期货,6107.0,-433.0,0.36699927165,,,,7348.0,-5623.0,0.178642192913
东证期货,4675.0,601.0,0.280943441127,44705.0,-7172.0,2.68654043542,589219.0,-151601.0,14.3249012338
中信建投,15954.0,560.0,0.958753296203,,,,43587.0,467.0,1.05967300796
中信期货,41999.0,3945.0,2.52392376126,105773.0,-3931.0,6.35641296222,75772.0,-25888.0,1.8421442898
中国国际,46734.0,-2127.0,2.80847289362,,,,1632.0,-2022.0,0.0396766547134
中大期货,7474.0,588.0,0.449148936682,,,,,,
中州期货,19805.0,93.0,1.19017857787,,,,,,
中融汇信,2292.0,-489.0,0.13773740472,4040.0,-457.0,0.242783209017,190584.0,-2516.0,4.63341639823
中辉期货,20814.0,584.0,1.25081428527,,,,,,
中钢期货,,,,3605.0,-1.0,0.21664194765,,,
中银国际,5123.0,-47.0,0.307865935593,,,,,,
五矿期货,2093.0,249.0,0.12577852883,4868.0,90.0,0.292541747895,30.0,30.0,0.000729350270467
信达期货,,,,,,,6859.0,4224.0,0.166753783505
倍特期货,9158.0,-83.0,0.550348670341,,,,,,
光大期货,32209.0,398.0,1.93559514337,,,,124963.0,-63556.0,3.03805992828
兴证期货,,,,11516.0,-95.0,0.692052335406,,,
创元期货,,,,,,,1671.0,101.0,0.040624810065
前二十名合计,794154.0,-55379.0,47.7245684589,1049554.0,-13700.0,63.0727940982,2727441.0,-618528.0,66.3086610345
前五名合计,340082.0,1966.0,20.4371780418,452317.0,-5531.0,27.1819239488,1631545.0,-392672.0,39.665592901
前十名合计,540930.0,-43533.0,32.5071092212,709582.0,-19865.0,42.6422264903,2127846.0,-437136.0,51.7315018538
北京首创,24388.0,-1117.0,1.46559329245,,,,,,
华安期货,,,,,,,46629.0,10538.0,1.13362912539
华泰期货,43278.0,-1904.0,2.60078507917,35327.0,-1644.0,2.12297089726,73455.0,-6980.0,1.78581413724
华西期货,,,,,,,2126.0,132.0,0.0516866225005
南华期货,30253.0,-358.0,1.8180496095,31498.0,-3185.0,1.89286770238,45902.0,-21180.0,1.11595453717
同信久恒,,,,4688.0,-199.0,0.281724674226,122906.0,-22281.0,2.9880508114
国投期货,4140.0,-630.0,0.248792694389,,,,81173.0,1792.0,1.97345165015
国泰君安,2935.0,642.0,0.17637839566,32281.0,625.0,1.93992197284,69740.0,-4890.0,1.69549626208
国海良时,,,,5807.0,-135.0,0.348970815535,,,
国联期货,20608.0,3263.0,1.2384347454,150.0,0.0,0.00901422805757,4905.0,2302.0,0.119248769221
国贸期货,,,,1317.0,36.0,0.0791449223454,,,
大通期货,,,,,,,1400.0,299.0,0.0340363459551
安信期货,10447.0,560.0,0.627810936783,33524.0,-1140.0,2.01461987601,1275.0,431.0,0.0309973864949
宏源期货,6500.0,188.0,0.390616549161,,,,1239.0,-91.0,0.0301221661703
宝城期货,,,,23797.0,1301.0,1.43007723391,,,
山金期货,,,,38536.0,7437.0,2.31581528284,3867.0,3829.0,0.0940132498632
广发期货,7739.0,-59.0,0.465074072917,,,,,,
建信期货,3479.0,12.0,0.209069996082,,,,,,
弘业期货,2441.0,75.0,0.146691537923,,,,7066.0,4097.0,0.171786300371
徽商期货,7175.0,335.0,0.43118057542,,,,84854.0,7728.0,2.06294292834
招商期货,2635.0,52.0,0.158349939545,,,,,,
新湖期货,,,,42977.0,2337.0,2.5826965282,15464.0,9733.0,0.37595575275
方正中期,64310.0,368.0,3.86470004255,36931.0,-208.0,2.21936304263,62562.0,-30635.0,1.52098705403
格林大华,34445.0,-8272.0,2.06996723629,,,,,,
永安期货,62021.0,2167.0,3.72714292239,152891.0,123.0,9.18796227966,87594.0,-26547.0,2.12955691971
江苏东华,,,,2003.0,0.0,0.120369991995,,,
浙商期货,22513.0,1606.0,1.35291544173,49738.0,-2637.0,2.98899783418,,,
海通期货,8035.0,3190.0,0.482862149617,61720.0,-1069.0,3.70905437142,119774.0,-5156.0,2.91190664317
混沌天成,117180.0,-35.0,7.04191495857,2513.0,0.0,0.151018367391,,,
瑞达期货,19137.0,4954.0,1.15003521558,7204.0,-708.0,0.432923326178,74121.0,-58130.0,1.80200571324
申万期货,35527.0,-34027.0,2.13498986801,60737.0,-2949.0,3.64998113022,326219.0,-46017.0,7.93093052939
美尔雅,,,,6928.0,-47.0,0.416337146552,,,
英大期货,41965.0,610.0,2.52188053624,,,,,,
迈科期货,2124.0,-202.0,0.127641469295,,,,,,
道通期货,,,,27738.0,-12.0,1.66691105241,,,
金瑞期货,,,,55150.0,-179.0,3.3142311825,,,
金鹏期货,26678.0,-3894.0,1.60321050746,,,,,,
银河期货,49837.0,1593.0,2.9949472247,70635.0,-2694.0,4.24479999231,51509.0,-24479.0,1.25227010272
鲁证期货,21511.0,-4149.0,1.29270039831,4207.0,96.0,0.252819049588,7000.0,2232.0,0.170181729776
