member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,32905.0,851.0,13.2932307742,5241.0,-1128.0,2.1173020054,4491.0,-786.0,3.43175461923
上海中期,4436.0,-123.0,1.79209152756,,,,,,
东方汇金期货,,,,6871.0,979.0,2.7758027245,,,
东航期货,,,,,,,3554.0,1026.0,2.71575504715
东证期货,14857.0,-998.0,6.00205225991,4403.0,104.0,1.77875991791,3664.0,-1178.0,2.79981049318
中信期货,13038.0,142.0,5.26719777645,53117.0,3278.0,21.458639691,5400.0,2282.0,4.12635825959
中国国际,5283.0,619.0,2.13426950859,3328.0,221.0,1.34447263384,2292.0,-103.0,1.75140983907
中粮期货,11712.0,76.0,4.7315094614,5227.0,80.0,2.111646171,,,
中融汇信,13165.0,-290.0,5.31850427419,,,,,,
中银国际,,,,,,,4317.0,844.0,3.29879418642
五矿经易期货,,,,5628.0,326.0,2.27364542766,,,
光大期货,17837.0,1476.0,7.20593701016,9612.0,1181.0,3.88313430183,5049.0,2428.0,3.85814497272
冠通期货,,,,,,,3412.0,-2609.0,2.60724710773
前二十名合计,181665.0,3595.0,73.3905111258,184765.0,4915.0,74.6428744566,75773.0,-1097.0,57.9012119267
前五名合计,91802.0,1181.0,37.0869220949,102134.0,4849.0,41.26092788,29932.0,2638.0,22.8722510048
前十名合计,140202.0,3011.0,56.6399495823,136594.0,5783.0,55.1823602605,49235.0,4886.0,37.6224535021
华泰期货,,,,4273.0,5.0,1.72624145565,,,
华鑫期货,,,,8030.0,-1388.0,3.24402501495,3283.0,2387.0,2.50867299375
南华期货,,,,,,,1817.0,818.0,1.38844314031
国投期货,4439.0,0.0,1.79330349207,,,,,,
国泰君安,10972.0,86.0,4.4325582147,,,,3578.0,1284.0,2.73409441719
国海良时,,,,20003.0,-35.0,8.08097538904,,,
安信期货,,,,10749.0,514.0,4.34246885251,,,
宝城期货,,,,4099.0,106.0,1.65594751386,,,
山金期货,3968.0,0.0,1.60302506343,,,,,,
广发期货,3285.0,200.0,1.32710114248,7001.0,147.0,2.82832118676,,,
徽商期货,,,,,,,2350.0,-7475.0,1.79572998334
新湖期货,4998.0,183.0,2.01913287979,,,,4074.0,1736.0,3.11310806474
方正中期,4340.0,196.0,1.75330866312,,,,1831.0,345.0,1.39914110617
格林大华期货,3508.0,88.0,1.41719050466,6333.0,-7.0,2.55845708838,,,
永安期货,10204.0,707.0,4.12229529919,8653.0,-89.0,3.49570964562,7682.0,1887.0,5.87012669448
浙商期货,,,,5182.0,42.0,2.09346670329,,,
海通期货,,,,6225.0,1203.0,2.51482636588,3670.0,-438.0,2.80439533569
申银万国,4870.0,4.0,1.96742239387,,,,2802.0,336.0,2.14112145248
财富期货,,,,4775.0,9.0,1.92904351761,,,
金瑞期货,4506.0,8.0,1.82037069955,,,,,,
银河期货,,,,6015.0,-633.0,2.42998884993,3084.0,-972.0,2.35660905048
长安期货,,,,,,,7310.0,-3173.0,5.58586645882
长江期货,,,,,,,2113.0,264.0,1.61462870417
首创期货,10229.0,342.0,4.13239500347,,,,,,
鲁证期货,3113.0,28.0,1.25761517703,,,,,,
