member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6516.0,-64.0,6.3216718086,223.0,121.0,0.216349418864,1753.0,16.0,1.05622770655
万达期货,1725.0,503.0,1.67355492171,1522.0,231.0,1.47660903817,2802.0,1676.0,1.68827725827
上海东亚,481.0,94.0,0.466655024545,2.0,0.0,0.00194035353241,370.0,-92.0,0.222934541598
上海中期,1379.0,79.0,1.3378737606,1349.0,51.0,1.30876845761,1802.0,-242.0,1.08575147016
上海中财,1312.0,-155.0,1.27287191726,126.0,90.0,0.122242272542,559.0,-855.0,0.33681191555
上海大陆,150.0,23.0,0.145526514931,219.0,0.0,0.212468711799,753.0,-198.0,0.453701918442
上海浙石,39.0,0.0,0.0378368938821,,,,,,
上海通联,14.0,14.0,0.0135824747269,180.0,0.0,0.174631817917,20.0,18.0,0.0120505157621
东兴期货,149.0,-27.0,0.144556338165,60.0,14.0,0.0582106059724,219.0,-209.0,0.131953147595
东吴期货,113.0,-43.0,0.109629974581,192.0,12.0,0.186273939112,933.0,-36.0,0.562156560301
东方汇金,806.0,121.0,0.781962473563,63.0,7.0,0.061121136271,874.0,-914.0,0.526607538803
东海期货,276.0,-46.0,0.267768787473,413.0,163.0,0.400683004443,901.0,287.0,0.542875735081
东航期货,2985.0,136.0,2.89597764713,984.0,31.0,0.954653937947,3605.0,-2446.0,2.17210546611
东证期货,761.0,57.0,0.738304519083,916.0,-6.0,0.888681917845,1303.0,-270.0,0.785091101899
中信建投,577.0,84.0,0.559791994101,737.0,-62.0,0.715020276694,3364.0,-1750.0,2.02689675118
中信期货,5158.0,1382.0,5.00417176009,1041.0,-308.0,1.00995401362,3842.0,-96.0,2.31490407789
中原期货,749.0,-50.0,0.726662397889,660.0,-55.0,0.640316665696,1493.0,-97.0,0.899571001639
中国国际,1521.0,124.0,1.4756388614,583.0,-155.0,0.565613054699,1917.0,-606.0,1.15504193579
中大期货,473.0,11.0,0.458893610416,225.0,-42.0,0.218289772397,1001.0,-654.0,0.603128313892
中州期货,111.0,-268.0,0.107689621049,176.0,14.0,0.170751110852,558.0,-389.0,0.336209389762
中投期货,682.0,-4.0,0.661660554553,159.0,-31.0,0.154258105827,1137.0,-352.0,0.685071821074
中粮期货,1341.0,9.0,1.30100704348,6224.0,34.0,6.03838019287,1331.0,116.0,0.801961823966
中航期货,160.0,77.0,0.155228282593,106.0,29.0,0.102838737218,360.0,-90.0,0.216909283717
中融汇信,123.0,7.0,0.119331742243,711.0,-122.0,0.689795680773,13759.0,-398.0,8.29015231852
中衍期货,360.0,21.0,0.349263635834,259.0,-56.0,0.251275782448,1313.0,-743.0,0.79111635978
中辉期货,313.0,-54.0,0.303665327823,204.0,47.0,0.197916060306,1385.0,-416.0,0.834498216524
中钢期货,54.0,1.0,0.0523895453752,73.0,1.0,0.0708229039331,24.0,18.0,0.0144606189145
中银国际,23.0,-10.0,0.0223140656228,11.0,-10.0,0.0106719444283,410.0,-18.0,0.247035573123
云晨期货,6.0,0.0,0.00582106059724,15.0,8.0,0.0145526514931,126.0,-618.0,0.0759182493011
五矿经易,143.0,-58.0,0.138735277568,776.0,-25.0,0.752857170576,327.0,-1602.0,0.19702593271
信达期货,332.0,-15.0,0.322098686381,512.0,288.0,0.496730504298,859.0,-251.0,0.517569651981
倍特期货,458.0,-31.0,0.444340958923,1538.0,85.0,1.49213186643,214.0,-492.0,0.128940518654
先融期货,25.0,-21.0,0.0242544191552,23.0,3.0,0.0223140656228,1142.0,-409.0,0.688084450014
光大期货,2558.0,-44.0,2.48171216796,701.0,43.0,0.680093913111,4761.0,-93.0,2.86862527716
兴业期货,55.0,52.0,0.0533597221414,1.0,0.0,0.000970176766207,68.0,57.0,0.0409717535911
兴证期货,1706.0,194.0,1.65512156315,361.0,22.0,0.350233812601,2190.0,-171.0,1.31953147595
冠通期货,695.0,152.0,0.674272852514,474.0,146.0,0.459863787182,2038.0,-686.0,1.22794755616
创元期货,264.0,134.0,0.256126666279,39.0,-34.0,0.0378368938821,592.0,-384.0,0.356695266557
前二十名合计,68633.0,2559.0,66.5861419951,74745.0,3593.0,72.5158623901,93199.0,-7491.0,56.1548009255
前五名合计,30026.0,1889.0,29.1305275821,54760.0,3382.0,53.1268797175,44976.0,135.0,27.0991998458
前十名合计,49251.0,2061.0,47.7821759125,63496.0,3320.0,61.6023439471,65027.0,-7136.0,39.180444423
北京金鹏,315.0,197.0,0.305605681355,228.0,201.0,0.221200302695,804.0,490.0,0.484430733635
北京首创,1132.0,166.0,1.09824009935,1177.0,233.0,1.14189805383,1391.0,-401.0,0.838113371252
华创期货,14.0,-18.0,0.0135824747269,206.0,-6.0,0.199856413839,64.0,-349.0,0.0385616504386
华安期货,1591.0,711.0,1.54355123504,1518.0,203.0,1.4727283311,2354.0,-438.0,1.4183457052
华泰期货,1544.0,61.0,1.49795292702,1116.0,8.0,1.08271727109,6397.0,-434.0,3.8543574665
华海期货,153.0,0.0,0.14843704523,105.0,0.0,0.101868560452,2.0,-1.0,0.00120505157621
华联期货,59.0,16.0,0.0572404292062,671.0,104.0,0.650988610125,316.0,-888.0,0.190398149041
