member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,988.0,106.0,2.23666040341,13.0,1.0,0.0294297421502,141.0,-298.0,0.180533148959
万达期货,84.0,-8.0,0.190161410817,1066.0,393.0,2.41323885631,763.0,-542.0,0.976927607488
上海东亚,5.0,-15.0,0.0113191315962,27.0,0.0,0.0611233106196,19.0,-99.0,0.0243271619165
上海中期,286.0,-7.0,0.647454327304,164.0,-10.0,0.371267516356,395.0,204.0,0.505748892474
上海中财,79.0,1.0,0.17884227922,12.0,8.0,0.0271659158309,65.0,18.0,0.0832245012932
上海大陆,28.0,9.0,0.0633871369389,823.0,-8.0,1.86312906074,103.0,-7.0,0.131878825126
上海浙石,5.0,0.0,0.0113191315962,,,,,,
上海通联,,,,2.0,0.0,0.00452765263849,8.0,4.0,0.0102430155438
东兴期货,19.0,8.0,0.0430127000657,,,,32.0,21.0,0.0409720621751
东吴期货,97.0,26.0,0.219591152967,19.0,4.0,0.0430127000657,86.0,-50.0,0.110112417096
东方汇金,101.0,31.0,0.228646458244,133.0,115.0,0.30108890046,444.0,335.0,0.56848736268
东海期货,95.0,6.0,0.215063500328,120.0,-20.0,0.271659158309,102.0,4.0,0.130598448183
东航期货,450.0,-14.0,1.01872184366,1021.0,-69.0,2.31136667195,1897.0,-115.0,2.42887506082
东证期货,1257.0,134.0,2.84562968329,340.0,138.0,0.769700948543,6250.0,2869.0,8.00235589358
中信建投,394.0,50.0,0.891947569782,57.0,2.0,0.129038100197,340.0,-113.0,0.43532816061
中信期货,2530.0,228.0,5.72748058769,4185.0,290.0,9.47411314604,2024.0,277.0,2.59148293258
中原期货,100.0,20.0,0.226382631924,20.0,3.0,0.0452765263849,91.0,7.0,0.11651430181
中国国际,591.0,24.0,1.33792135467,275.0,21.0,0.622552237792,403.0,-203.0,0.515991908018
中大期货,281.0,19.0,0.636135195708,337.0,-111.0,0.762909469585,234.0,-169.0,0.299608204655
中州期货,42.0,4.0,0.0950807054083,14.0,13.0,0.0316935684694,31.0,11.0,0.0396916852321
中投期货,155.0,39.0,0.350893079483,61.0,31.0,0.138093405474,462.0,396.0,0.591534147653
中粮期货,1482.0,34.0,3.35499060512,503.0,16.0,1.13870463858,1198.0,413.0,1.53389157768
中航期货,29.0,-40.0,0.0656509632581,20.0,10.0,0.0452765263849,90.0,13.0,0.115233924867
中融汇信,39.0,9.0,0.0882892264505,61.0,-4.0,0.138093405474,2263.0,474.0,2.89749302195
中衍期货,256.0,15.0,0.579539537727,67.0,7.0,0.151676363389,292.0,-214.0,0.373870067348
中辉期货,144.0,8.0,0.325990989971,95.0,-5.0,0.215063500328,231.0,-283.0,0.295767073827
中钢期货,1178.0,0.0,2.66678740407,177.0,3.0,0.400697258506,179.0,-148.0,0.229187472792
中银国际,26.0,7.0,0.0588594843004,10.0,-1.0,0.0226382631924,232.0,-98.0,0.29704745077
云晨期货,38.0,33.0,0.0860254001313,,,,97.0,21.0,0.124196563468
五矿经易,506.0,-151.0,1.14549611754,92.0,-154.0,0.208272021371,419.0,20.0,0.536477939105
信达期货,142.0,-25.0,0.321463337333,107.0,21.0,0.242229416159,328.0,153.0,0.419963637295
倍特期货,423.0,242.0,0.957598533041,3.0,-1.0,0.00679147895773,533.0,456.0,0.682440910604
先融期货,24.0,1.0,0.0543318316619,0.0,-1.0,0.0,20.0,-115.0,0.0256075388594
光大期货,289.0,12.0,0.654245806262,1160.0,-1420.0,2.62603853032,2292.0,1001.0,2.93462395329
兴业期货,67.0,-37.0,0.151676363389,6.0,0.0,0.0135829579155,97.0,73.0,0.124196563468
兴证期货,257.0,-26.0,0.581803364046,396.0,80.0,0.896475222421,898.0,374.0,1.14977849479
冠通期货,237.0,13.0,0.536526837661,69.0,-30.0,0.156204016028,457.0,19.0,0.585132262938
创元期货,69.0,4.0,0.156204016028,26.0,-1.0,0.0588594843004,21.0,0.0,0.0268879158024
前二十名合计,28035.0,222.0,63.46637086,31861.0,197.0,72.1277703575,47596.0,15565.0,60.9408209777
前五名合计,13359.0,-1116.0,30.2424557988,14195.0,-258.0,32.1350146017,23630.0,9803.0,30.2553071624
前十名合计,20139.0,-556.0,45.5911982433,21987.0,365.0,49.7747492812,34824.0,12863.0,44.5878466621
