member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,10340.0,-769.0,3.44087452788,,,,,,
东吴期货,,,,5911.0,532.0,1.96702217933,,,
东海期货,,,,,,,89961.0,-2171.0,4.4424263793
东航期货,,,,6616.0,-413.0,2.20162726078,36598.0,-16956.0,1.80727115783
东证期货,7850.0,-818.0,2.6122693466,,,,,,
中信期货,6837.0,-1259.0,2.27517013028,18896.0,1586.0,6.28808172909,,,
中国国际,5488.0,1770.0,1.82625913046,4465.0,300.0,1.48583218249,,,
中大期货,,,,5430.0,-344.0,1.80695828688,,,
中粮期货,6798.0,-738.0,2.26219197684,14070.0,4196.0,4.68211843397,,,
中辉期货,,,,,,,37951.0,-566.0,1.87408458689
中银国际,,,,,,,122191.0,9986.0,6.0339983072
五矿经易期货,6018.0,937.0,2.002628908,7906.0,43.0,2.63090464385,,,
信达期货,,,,,,,48869.0,24633.0,2.41323389836
光大期货,5184.0,129.0,1.72509608825,5025.0,-606.0,1.67218515499,33905.0,-9166.0,1.67428626172
兴证期货,5373.0,744.0,1.78799021647,,,,,,
冠通期货,,,,,,,58954.0,17681.0,2.91124826053
创元期货,,,,,,,62003.0,6952.0,3.06181303894
前二十名合计,172692.0,8503.0,57.4672634399,169586.0,667.0,56.4336699889,1120141.0,-166722.0,55.3144576754
前五名合计,65443.0,1270.0,21.7776742483,71846.0,4644.0,23.9084208249,424479.0,-102659.0,20.9614911691
前十名合计,109839.0,4808.0,36.5514716893,113040.0,1826.0,37.616678591,707232.0,-66217.0,34.9243126809
华安期货,,,,,,,36623.0,-27297.0,1.80850570013
华泰期货,8967.0,188.0,2.9839769721,9233.0,-1612.0,3.07249463403,64632.0,-24731.0,3.19163750678
国投期货,,,,,,,51613.0,-28132.0,2.54873726076
国泰君安,6496.0,854.0,2.16169448096,4540.0,-610.0,1.51079016988,45224.0,-21427.0,2.23323763161
国联期货,,,,8051.0,2408.0,2.6791567528,,,
大地期货,12599.0,480.0,4.192609108,,,,,,
大连良运,,,,8156.0,-662.0,2.71409793514,,,
安信期货,11358.0,816.0,3.77963761002,,,,,,
广发期货,6900.0,259.0,2.29613483969,6302.0,-1101.0,2.09713648691,41898.0,4021.0,2.06899412457
建信期货,5909.0,1817.0,1.966356633,,,,,,
徽商期货,,,,,,,74407.0,-36018.0,3.67434354448
新纪元期货,,,,9578.0,-131.0,3.18730137602,,,
永安期货,16834.0,1273.0,5.6019034625,18665.0,1473.0,6.21121112793,50594.0,-11557.0,2.49841731678
浙商期货,7997.0,-826.0,2.66118700188,,,,,,
海通期货,14312.0,-530.0,4.76264953994,10637.0,-2480.0,3.53970815793,73288.0,-49725.0,3.61908543131
申银万国,9354.0,933.0,3.11276018702,6901.0,218.0,2.29646761285,44049.0,-31667.0,2.17521414371
财富期货,,,,5757.0,108.0,1.91577511189,,,
铜冠金源,,,,,,,59589.0,51498.0,2.94260563485
银河期货,8367.0,1124.0,2.78431307299,5599.0,757.0,1.8631969518,50423.0,-10085.0,2.48997304747
首创期货,,,,,,,37369.0,-11995.0,1.84534444224
鲁证期货,9711.0,2119.0,3.23156020698,7848.0,-2995.0,2.61160380027,,,
