member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,216.0,-123.0,0.75133048106,,,,,,
上海东证,378.0,85.0,1.31482834186,,,,19062.0,-6457.0,4.06453098613
上海浙石,,,,312.0,-190.0,1.08525513931,,,
中信建投,163.0,-8.0,0.566976242652,170.0,-15.0,0.591324915649,,,
中信期货,1011.0,-34.0,3.51664405718,2281.0,859.0,7.93418901527,48715.0,-383.0,10.3873479692
中国国际,1414.0,-75.0,4.91843194546,,,,,,
中大期货,,,,,,,1001.0,152.0,0.21344011736
中投天琪,,,,100.0,4.0,0.347838185676,,,
中粮期货,193.0,2.0,0.671327698355,,,,,,
五矿期货,,,,1292.0,46.0,4.49406935893,9581.0,-1720.0,2.04292683759
光大期货,839.0,-241.0,2.91836237782,2538.0,86.0,8.82813315246,18353.0,-2325.0,3.91335312079
兴证期货,544.0,-7.0,1.89223973008,307.0,-293.0,1.06786323003,17480.0,-1667.0,3.72720604541
前二十名合计,17316.0,1276.0,60.2316602317,20866.0,254.0,72.5799158232,289444.0,-32232.0,61.7172440851
前五名合计,8320.0,394.0,28.9401370482,12130.0,1170.0,42.1927719225,134811.0,-19176.0,28.7453303311
前十名合计,12694.0,1241.0,44.1545792897,17118.0,685.0,59.542940624,206255.0,-28093.0,43.9791122938
华泰期货,1949.0,-12.0,6.77936623883,1626.0,175.0,5.65584889909,12143.0,-1502.0,2.58921413097
华联期货,,,,,,,608.0,422.0,0.129641949406
华西期货,,,,,,,5132.0,-198.0,1.09428040189
南华期货,269.0,-21.0,0.935684719469,345.0,149.0,1.20004174058,16529.0,-560.0,3.52442727257
同信久恒,,,,121.0,9.0,0.420884204668,,,
国信期货,775.0,-107.0,2.69574593899,247.0,-60.0,0.85916031862,7301.0,-297.0,1.55676952732
国泰君安,2751.0,460.0,9.56902848795,3745.0,86.0,13.0265400536,23560.0,-5736.0,5.02362553946
国海良时,,,,44.0,31.0,0.153048801697,,,
国贸期货,166.0,-51.0,0.577411388222,,,,,,
国都期货,370.0,-1.0,1.287001287,,,,,,
安信期货,,,,164.0,1.0,0.570454624509,,,
宏源期货,489.0,-12.0,1.70092872796,145.0,-27.0,0.50436536923,514.0,206.0,0.109598621701
宝城期货,,,,704.0,18.0,2.44878082716,,,
广发期货,502.0,2.0,1.74614769209,1940.0,-36.0,6.74806080211,10014.0,-193.0,2.13525408116
徽商期货,874.0,829.0,3.04010574281,,,,8439.0,2417.0,1.79942172867
招商期货,922.0,9.0,3.20706807193,841.0,9.0,2.92531914154,,,
新湖期货,,,,,,,816.0,113.0,0.173993142623
新纪元,183.0,-2.0,0.636543879787,,,,,,
方正中期,447.0,26.0,1.55483668997,371.0,45.0,1.29047966886,12157.0,-1158.0,2.59219930744
格林大华,,,,194.0,-6.0,0.674806080211,,,
永安期货,964.0,357.0,3.35316010992,341.0,-77.0,1.18612821316,6980.0,-2038.0,1.48832369548
海通期货,627.0,-26.0,2.18094542419,1251.0,-583.0,4.35145570281,25121.0,-4275.0,5.35647271549
混沌天成,531.0,17.0,1.84702076594,,,,,,
渤海期货,,,,475.0,-87.0,1.65223138196,,,
申银万国,325.0,-52.0,1.13047410345,74.0,-5.0,0.2574002574,12635.0,-1557.0,2.69412176108
红塔期货,,,,405.0,5.0,1.40874465199,,,
美尔雅,,,,,,,7728.0,-201.0,1.64781740955
西部期货,170.0,-6.0,0.591324915649,900.0,25.0,3.13054367108,7450.0,-312.0,1.588540334
财富期货,,,,219.0,-3.0,0.76176562663,,,
金友期货,192.0,-3.0,0.667849316498,,,,,,
金瑞期货,,,,,,,6743.0,927.0,1.43778892244
银河期货,1195.0,55.0,4.15666631883,268.0,92.0,0.932206337612,12643.0,-3975.0,2.69582757621
鲁证期货,409.0,3.0,1.42265817941,677.0,-15.0,2.35486451703,6810.0,-1220.0,1.4520751241
