member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2160.0,53.0,1.97726149283,2660.0,119.0,2.43496091247,119832.0,-9144.0,3.18286661985
中信建投,1037.0,-130.0,0.949268596327,1239.0,-23.0,1.13417916186,5299.0,1953.0,0.140747131138
中信期货,6408.0,-1119.0,5.86587576207,10141.0,-28.0,9.28305962908,211353.0,-43296.0,5.61376267362
中原期货,623.0,-5.0,0.570293476868,,,,,,
中国国际,486.0,32.0,0.444883835887,,,,,,
中大期货,646.0,-34.0,0.591347650171,1100.0,429.0,1.0069387232,52864.0,-821.0,1.40412461606
五矿期货,,,,500.0,258.0,0.457699419637,,,
光大期货,3759.0,525.0,3.44098423683,3047.0,50.0,2.78922026327,137747.0,-14652.0,3.6587082606
兴证期货,1644.0,321.0,1.50491569177,3095.0,1454.0,2.83315940755,116481.0,-25144.0,3.09386046087
前二十名合计,66296.0,5693.0,60.6872814485,77567.0,6493.0,71.004741766,2327039.0,-223843.0,61.8086550853
前五名合计,29246.0,-1323.0,26.7717544534,39933.0,2800.0,36.5546218487,930426.0,-153992.0,24.7131138397
前十名合计,44757.0,1336.0,40.9705058494,59471.0,3390.0,54.4396843705,1553779.0,-184989.0,41.2700390023
华泰期货,3174.0,639.0,2.90547591586,9747.0,409.0,8.92239248641,141696.0,-25820.0,3.76359794184
华西期货,1673.0,-45.0,1.53146225811,313.0,129.0,0.286519836693,20380.0,-990.0,0.541314688168
南华期货,2902.0,1708.0,2.65648743157,2299.0,181.0,2.10450193149,117862.0,9355.0,3.13054130406
国信期货,2873.0,458.0,2.62994086523,3873.0,336.0,3.54533970451,3841.0,401.0,0.102021085243
国泰君安,7679.0,1147.0,7.02934768679,8807.0,1498.0,8.06191757749,200899.0,-36337.0,5.336093206
国贸期货,,,,,,,69158.0,1859.0,1.83691075585
大有期货,,,,,,,87162.0,-208.0,2.31511633219
安信期货,,,,614.0,106.0,0.562054887314,,,
宏源期货,,,,,,,2798.0,-332.0,0.0743178850585
宝城期货,,,,239.0,65.0,0.218780322587,,,
广发期货,2994.0,659.0,2.74070412479,4297.0,-59.0,3.93346881236,96576.0,28.0,2.56516228285
招商期货,2427.0,543.0,2.22167298292,3820.0,-116.0,3.49682356603,9214.0,-2844.0,0.244733735858
方正中期,2947.0,247.0,2.69768037934,1561.0,212.0,1.42893758811,117509.0,-2812.0,3.12116524494
永安期货,5489.0,-1820.0,5.02462422878,4693.0,188.0,4.29596675271,55622.0,-1849.0,1.47738005816
浙商期货,,,,801.0,219.0,0.733234470259,55174.0,-7969.0,1.46548069701
海通期货,5911.0,-56.0,5.41092253895,6545.0,733.0,5.99128540305,193049.0,-13728.0,5.12758877508
混沌天成,2565.0,245.0,2.34799802274,,,,,,
渤海期货,,,,306.0,-12.0,0.280112044818,,,
瑞达期货,,,,,,,111623.0,7509.0,2.96482676336
申银万国,2556.0,225.0,2.33975943319,1399.0,465.0,1.28064297614,183429.0,-34811.0,4.87207124318
美尔雅,1585.0,1551.0,1.45090716025,,,,69630.0,-12679.0,1.84944758278
财富期货,697.0,0.0,0.638032990974,895.0,-3.0,0.81928196115,,,
金瑞期货,,,,,,,4009.0,-936.0,0.106483345675
银河期货,3494.0,-594.0,3.19840354442,4401.0,231.0,4.02867029165,130403.0,-13744.0,3.46364373313
锦泰期货,2479.0,1509.0,2.26927372256,,,,,,
长江期货,,,,649.0,21.0,0.594093846689,,,
鲁证期货,1577.0,-503.0,1.44358396954,3147.0,198.0,2.8807601472,58970.0,420.0,1.56630653392
