member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,23896.0,2975.0,1.65783956364
上海东亚,12223.0,-493.0,2.38505472377,,,,,,
上海中期,,,,,,,25648.0,13536.0,1.77938856413
上海中财,,,,14965.0,1698.0,2.92009686175,,,
上海通联,,,,8019.0,54.0,1.56473483023,,,
东吴期货,7790.0,1485.0,1.52005042118,8781.0,2667.0,1.71342268914,,,
东海期货,15524.0,-36.0,3.02917365064,,,,,,
东航期货,8203.0,1981.0,1.6006384602,,,,36086.0,3232.0,2.50354864804
中信期货,15349.0,-2202.0,2.99502617648,13632.0,-753.0,2.65999067286,30939.0,484.0,2.14646377049
中粮期货,15961.0,-350.0,3.11444477183,28498.0,1825.0,5.56076982066,,,
中银国际,,,,,,,49791.0,9536.0,3.45436431677
光大期货,,,,10592.0,147.0,2.06680026459,27850.0,-10908.0,1.93215734213
冠通期货,,,,,,,56541.0,36143.0,3.92266097958
前二十名合计,311149.0,2749.0,60.7140139283,327479.0,29762.0,63.9004610885,765925.0,110106.0,53.1377957727
前五名合计,149317.0,-4857.0,29.1359908524,160562.0,9425.0,31.3302099777,323214.0,99752.0,22.4237092703
前十名合计,224988.0,-7397.0,43.9015538076,230309.0,18249.0,44.9398321505,516889.0,131052.0,35.8603546289
华泰期货,15752.0,942.0,3.07366293126,9440.0,-1312.0,1.84201232041,20838.0,-3915.0,1.44568383107
南华期货,20455.0,-2968.0,3.99135190826,10552.0,56.0,2.05899512764,32278.0,2186.0,2.23935995293
国泰君安,24489.0,-2533.0,4.77849996976,10144.0,1119.0,1.97938273074,23108.0,-2816.0,1.60317026434
国联期货,8804.0,753.0,1.71791064289,8431.0,4095.0,1.64512774082,50144.0,16055.0,3.4788544978
国贸期货,13085.0,-894.0,2.55325542506,17069.0,598.0,3.33064706537,,,
宝城期货,,,,21353.0,-614.0,4.16657723281,,,
广发期货,8622.0,1756.0,1.68239726976,12089.0,-1424.0,2.35890751498,,,
弘业期货,6440.0,-542.0,1.25662704909,,,,,,
徽商期货,6820.0,2431.0,1.33077585013,,,,31122.0,-13687.0,2.15915981335
新湖期货,,,,16562.0,2475.0,3.23171695451,21513.0,17.0,1.49251349735
方正中期,11205.0,-876.0,2.18641398837,,,,22630.0,3051.0,1.57000792289
永安期货,46353.0,2771.0,9.04478782711,34230.0,-1267.0,6.67924594572,72692.0,3669.0,5.04317348345
浙商期货,7113.0,649.0,1.38794847829,12174.0,2062.0,2.375493431,,,
海通期货,33506.0,-1534.0,6.53797296691,10572.0,342.0,2.06289769612,42182.0,3892.0,2.92647256753
申银万国,8941.0,3002.0,1.74464323695,12414.0,3342.0,2.42232425271,91108.0,25909.0,6.32082553417
金瑞期货,,,,,,,21492.0,-9683.0,1.4910565744
银河期货,24514.0,-593.0,4.78337818035,59412.0,8883.0,11.5929699131,33338.0,12454.0,2.31289987332
首创期货,,,,,,,52729.0,17976.0,3.65819477534
鲁证期货,,,,8550.0,5769.0,1.66834802325,,,
