member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,190.0,28.0,0.893108959293,486.0,153.0,5.48037889039
上海东亚,,,,,,,204.0,-31.0,2.30040595399
上海东证,371.0,-24.0,1.74391275736,1086.0,1.0,5.10482278838,117.0,-123.0,1.31935047361
东吴期货,530.0,15.0,2.49130393908,,,,,,
东海期货,386.0,50.0,1.81442135941,,,,,,
东航期货,,,,,,,297.0,-81.0,3.34912043302
中信建投,436.0,-30.0,2.0494500329,1614.0,-206.0,7.58672558052,464.0,102.0,5.23229589535
中信期货,1616.0,-123.0,7.59612672746,1447.0,-197.0,6.80172981104,406.0,-219.0,4.57825890843
中国国际,211.0,1.0,0.991821002162,,,,,,
中粮期货,241.0,1.0,1.13283820626,251.0,43.0,1.17984394096,116.0,25.0,1.30807397384
五矿期货,986.0,-27.0,4.63476544138,265.0,-255.0,1.24565196954,328.0,208.0,3.69869192603
光大期货,,,,,,,121.0,-6.0,1.36445647271
兴业期货,,,,408.0,1.0,1.91783397575,,,
前二十名合计,11005.0,-358.0,51.7298110369,12412.0,-652.0,58.3435179092,5483.0,-886.0,61.8290482634
前五名合计,5409.0,-107.0,25.425401899,8129.0,-476.0,38.2109617373,2418.0,-385.0,27.2665764547
前十名合计,8019.0,-239.0,37.6938986556,10498.0,-450.0,49.3466202877,3803.0,-1058.0,42.8845286423
北京首创,,,,210.0,0.0,0.987120428692,,,
华安期货,206.0,-37.0,0.968318134812,,,,,,
华泰期货,517.0,-35.0,2.43019648397,155.0,18.0,0.728588887844,207.0,-17.0,2.33423545332
南华期货,261.0,-98.0,1.22684967566,534.0,10.0,2.51010623296,166.0,70.0,1.87189896256
和融期货,,,,337.0,0.0,1.58409325938,,,
国泰君安,1464.0,193.0,6.88163956003,271.0,-39.0,1.27385541036,734.0,-629.0,8.27695083446
国海良时,,,,223.0,2.0,1.0482278838,,,
国金期货,,,,140.0,10.0,0.658080285795,,,
大连良运,280.0,30.0,1.31616057159,,,,210.0,155.0,2.36806495264
广发期货,651.0,-9.0,3.06007332895,442.0,25.0,2.07765347372,256.0,22.0,2.88678394226
弘业期货,,,,101.0,-1.0,0.474757920466,,,
方正中期,,,,,,,187.0,11.0,2.10870545783
永安期货,668.0,-11.0,3.13998307794,913.0,-76.0,4.29162357808,271.0,-34.0,3.05593143888
浙商期货,310.0,6.0,1.45717777569,,,,,,
海通期货,474.0,-28.0,2.22807182476,3069.0,2.0,14.4260599793,164.0,-27.0,1.84934596301
瑞达期货,,,,108.0,-8.0,0.507661934756,,,
申银万国,284.0,-18.0,1.33496286547,,,,275.0,-118.0,3.10103743798
财富期货,,,,648.0,-10.0,3.04597160854,,,
金瑞期货,438.0,-75.0,2.05885117984,,,,,,
银河期货,,,,,,,286.0,-462.0,3.2250789355
鲁证期货,675.0,-139.0,3.17288709223,,,,188.0,115.0,2.1199819576
