member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,3632.0,-1702.0,1.24511057556,,,
东海期货,,,,,,,275866.0,101823.0,13.1395671172
东航期货,,,,,,,29881.0,17749.0,1.42323956207
东证期货,7493.0,1144.0,2.56872619566,,,,,,
中信期货,12768.0,-11072.0,4.37708475459,15904.0,-542.0,5.45215820309,51980.0,40818.0,2.47582050254
中国国际,5769.0,62.0,1.97771005242,3638.0,848.0,1.24716747629,,,
中大期货,8747.0,-2591.0,2.99861844834,,,,,,
中粮期货,8125.0,-1286.0,2.78538640594,,,,,,
中银国际,,,,,,,137892.0,68957.0,6.56783071827
五矿经易期货,,,,5741.0,-442.0,1.96811118234,,,
光大期货,,,,,,,47471.0,22354.0,2.26105569596
兴证期货,4532.0,-517.0,1.55364568514,7803.0,1380.0,2.67499940007,,,
冠通期货,7959.0,5605.0,2.72847881906,,,,62413.0,25768.0,2.97274692237
创元期货,,,,,,,65899.0,-9878.0,3.13878598108
前二十名合计,168156.0,-11300.0,57.6466998742,198231.0,-19337.0,67.956914786,1257679.0,569855.0,59.9035677917
前五名合计,71237.0,-6804.0,24.4212395569,99179.0,-4348.0,34.0002262591,619922.0,237213.0,29.527041123
前十名合计,110398.0,-3494.0,37.8462878084,150377.0,2291.0,51.5517601928,886629.0,368372.0,42.2303627615
华泰期货,6030.0,-44.0,2.0671852342,18595.0,-844.0,6.37467818074,43830.0,16248.0,2.08763394818
南华期货,,,,5726.0,-306.0,1.96296893051,60733.0,43553.0,2.8927280989
国泰君安,5742.0,-3200.0,1.96845399913,4754.0,-679.0,1.62975101217,47161.0,19794.0,2.24629031782
天风期货,,,,10677.0,2968.0,3.66025485,,,
天鸿期货,,,,12786.0,-73.0,4.38325545679,,,
宏源期货,,,,,,,59362.0,4640.0,2.82742702331
宝城期货,,,,,,,24810.0,19035.0,1.18170655383
山金期货,7936.0,-874.0,2.72059403293,,,,,,
广发期货,6099.0,-2375.0,2.0908395926,9098.0,1558.0,3.11894714108,31523.0,15231.0,1.50144843597
徽商期货,4710.0,-2296.0,1.61466707348,,,,42671.0,18759.0,2.03243048603
新湖期货,,,,,,,24719.0,17169.0,1.17737220089
新纪元期货,,,,4927.0,67.0,1.68905831656,,,
方正中期,13878.0,4429.0,4.75761138974,5550.0,-2072.0,1.90263317575,40561.0,24756.0,1.93193065416
永安期货,27225.0,1497.0,9.33318706484,31944.0,-1182.0,10.9509394894,43523.0,21787.0,2.07301146079
浙商期货,,,,15972.0,-1431.0,5.4754697447,,,
浙江新世纪,6896.0,1897.0,2.36406457297,,,,,,
海通期货,7648.0,-1279.0,2.62186279786,10834.0,806.0,3.71407708578,46451.0,20259.0,2.21247283885
瑞达期货,,,,4003.0,-3414.0,1.37229560406,,,
申银万国,8619.0,933.0,2.95473789942,16764.0,-349.0,5.74698064114,77852.0,50543.0,3.70811038406
英大期货,5280.0,889.0,1.81007264288,,,,,,
财富期货,,,,4572.0,-921.0,1.56735835667,,,
银河期货,6468.0,-1282.0,2.21733898752,5311.0,-13007.0,1.82069996332,43081.0,30490.0,2.05195888938
鲁证期货,6232.0,-940.0,2.13643422546,,,,,,
