member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,28774.0,2414.0,5.4011540382,19025.0,459.0,3.57117382278,43915.0,17539.0,2.09009168513
东海期货,,,,,,,173617.0,51390.0,8.26313214386
东航期货,9286.0,-298.0,1.74307070267,,,,35800.0,12485.0,1.70386615798
东证期货,,,,7905.0,1123.0,1.48384384069,,,
中信期货,16521.0,4787.0,3.10114915775,28889.0,-2986.0,5.42274063423,35533.0,11871.0,1.69115855284
中原期货,,,,8279.0,7743.0,1.55404720519,,,
中投天琪,,,,23725.0,641.0,4.45340861737,,,
中粮期货,38015.0,-414.0,7.13577781198,52484.0,-1765.0,9.8517470126,,,
中辉期货,,,,,,,35756.0,6894.0,1.7017720208
中银国际,,,,,,,116740.0,52188.0,5.55612668388
光大期货,32410.0,3425.0,6.08366589205,12976.0,-1246.0,2.43571887119,62653.0,19486.0,2.98190855855
兴证期货,9294.0,-6676.0,1.74457237892,7468.0,-4963.0,1.40181477574,37653.0,24014.0,1.79205788957
前二十名合计,331261.0,-10107.0,62.1808468703,341997.0,-11145.0,64.1960963926,1100326.0,393064.0,52.3689450879
前五名合计,149108.0,8506.0,27.9889927131,161396.0,-6314.0,30.2955674271,502253.0,178453.0,23.9042427219
前十名合计,228968.0,15255.0,42.9794758399,243756.0,-7219.0,45.7553243808,738021.0,303200.0,35.1253912229
华泰期货,31395.0,-922.0,5.89314071833,36963.0,863.0,6.93830738562,69367.0,30350.0,3.30145485421
华鑫期货,16124.0,148.0,3.02662847403,10567.0,431.0,1.98352661158,,,
国投期货,9233.0,-604.0,1.73312209754,19335.0,-3067.0,3.62936377732,,,
国泰君安,9470.0,-760.0,1.77760925633,11268.0,-2834.0,2.11511099265,53644.0,32612.0,2.55313397147
国联期货,11117.0,-6335.0,2.0867668535,7162.0,-4836.0,1.34437565933,44007.0,27557.0,2.0944703356
国都期货,18514.0,4003.0,3.47525425256,,,,,,
天风期货,,,,,,,47296.0,29717.0,2.25100708961
宏源期货,9153.0,-322.0,1.71810533508,18259.0,-637.0,3.42738832221,,,
广发期货,,,,,,,46906.0,17322.0,2.23244541917
徽商期货,,,,,,,32920.0,4579.0,1.56679536092
新湖期货,10921.0,-869.0,2.04997578547,,,,,,
方正中期,,,,9327.0,-650.0,1.75076679343,35884.0,9156.0,1.70786405623
格林大华期货,14340.0,1076.0,2.69175467115,,,,,,
永安期货,10320.0,-4037.0,1.93716235748,15219.0,-1726.0,2.85675134869,38287.0,20212.0,1.82223250253
海通期货,10001.0,-2362.0,1.87728301717,13876.0,1609.0,2.60465744888,41647.0,5163.0,1.98214843244
混沌天成期货,18209.0,921.0,3.41800284568,,,,,,
申银万国,13498.0,-3099.0,2.53370324625,14567.0,2023.0,2.73436473464,79876.0,25039.0,3.80162048142
英大期货,,,,9413.0,-303.0,1.76690981308,,,
金瑞期货,14666.0,-183.0,2.75294797818,,,,,,
铜冠金源,,,,,,,36614.0,-11632.0,1.74260769576
银河期货,,,,15290.0,-1024.0,2.87007872538,32211.0,7122.0,1.53305119594
