member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5672.0,1679.0,2.39700121287,3844.0,324.0,1.62448389673,12933.0,2494.0,1.39540454108
万达期货,3361.0,400.0,1.42036690346,2581.0,-364.0,1.09073697645,7480.0,1277.0,0.807053735968
上海东亚,698.0,-36.0,0.294976524433,225.0,-1.0,0.0950855558702,5149.0,-2656.0,0.555550760227
上海中期,1250.0,-58.0,0.528253088168,3411.0,361.0,1.44149702699,18417.0,10390.0,1.98710008761
上海中财,156.0,-256.0,0.0659259854033,4699.0,11.0,1.98580900904,2521.0,182.0,0.272003003794
上海大陆,104.0,0.0,0.0439506569355,219.0,-302.0,0.092549941047,1870.0,780.0,0.201763433992
上海浙石,10.0,10.0,0.00422602470534,554.0,10.0,0.234121768676,36.0,23.0,0.00388421584156
东兴期货,391.0,-48.0,0.165237565979,45.0,-394.0,0.019017111174,2102.0,-362.0,0.226795047193
东吴期货,745.0,75.0,0.314838840548,1853.0,1462.0,0.7830823779,3755.0,1951.0,0.405145291251
东方期货,44.0,0.0,0.0185945087035,44.0,0.0,0.0185945087035,,,
东方汇金,438.0,-29.0,0.185099882094,217.0,45.0,0.0917047361059,5422.0,880.0,0.585006063693
东海期货,890.0,-81.0,0.376116198775,690.0,-84.0,0.291595704668,2219.0,1038.0,0.239418748678
东航期货,3428.0,103.0,1.44868126899,6225.0,-135.0,2.63070037907,23758.0,3755.0,2.56336666566
东证期货,4658.0,-81.0,1.96848230775,2537.0,-427.0,1.07214246774,27346.0,-3567.0,2.9504935112
中信建投,779.0,-154.0,0.329207324546,544.0,-131.0,0.229895743971,7413.0,-1681.0,0.799824778708
中信期货,20096.0,-190.0,8.49261924785,7570.0,-963.0,3.19910070194,15273.0,-9628.0,1.64787857078
中原期货,267.0,-4.0,0.112834859633,1444.0,-292.0,0.610237967451,2392.0,-695.0,0.258084563695
中国国际,5834.0,-694.0,2.4654628131,4025.0,-161.0,1.7009749439,11167.0,-336.0,1.20486217507
中大期货,3912.0,-169.0,1.65322086473,936.0,-257.0,0.39555591242,4706.0,277.0,0.507753326399
中州期货,601.0,-144.0,0.253984084791,58.0,-2.0,0.024510943291,1196.0,298.0,0.129042281847
中投期货,484.0,-52.0,0.204539595738,416.0,-108.0,0.175802627742,1872.0,-3040.0,0.201979223761
中粮期货,1555.0,-466.0,0.65714684168,3799.0,45.0,1.60546678556,2905.0,628.0,0.313434639437
中航期货,669.0,19.0,0.282721052787,64.0,-8.0,0.0270465581142,6663.0,1089.0,0.718903615342
中融汇信,187.0,17.0,0.0790266619899,1634.0,449.0,0.690532436853,27898.0,1422.0,3.01005148744
中衍期货,606.0,-139.0,0.256097097144,1034.0,-179.0,0.436970954532,7690.0,2522.0,0.829711661711
中辉期货,972.0,-16.0,0.410769601359,662.0,-89.0,0.279762835494,11683.0,1295.0,1.26053593547
中钢期货,300.0,-5.0,0.12678074116,161.0,25.0,0.068038997756,1252.0,914.0,0.135084395379
中银国际,210.0,-145.0,0.0887465188121,18.0,-144.0,0.00760684446961,19303.0,-2828.0,2.08269495527
云晨期货,160.0,-10.0,0.0676163952854,106.0,3.0,0.0447958618766,457.0,38.0,0.0493079622109
五矿经易,1607.0,-94.0,0.679122170148,1607.0,-91.0,0.679122170148,2031.0,-132.0,0.219134510395
信达期货,4151.0,-485.0,1.75422285519,2834.0,254.0,1.19765540149,9673.0,2613.0,1.04366721765
倍特期货,7467.0,-48.0,3.15557264748,2520.0,10.0,1.06495822575,1044.0,-171.0,0.112642259405
