member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0440047462262,,,
万达期货,696.0,-98.0,0.546916131668,1777.0,-303.0,1.39636489364,1391.0,1114.0,0.182320065431
上海中期,,,,1468.0,112.0,1.15355299036,15847.0,6746.0,2.07708560523
上海大陆,,,,,,,163.0,160.0,0.0213646086738
东兴期货,,,,50.0,0.0,0.0392899519877,,,
东吴期货,,,,,,,55.0,55.0,0.00720891703716
东海期货,162.0,-91.0,0.12729944444,,,,91.0,90.0,0.011927480916
东航期货,,,,,,,11740.0,5002.0,1.53877610939
东证期货,392.0,-67.0,0.308033223583,5199.0,698.0,4.08536920768,18908.0,7688.0,2.47829460616
中信建投,2425.0,196.0,1.9055626714,,,,,,
中信期货,3249.0,19.0,2.55306108016,4186.0,87.0,3.28935478041,23326.0,8761.0,3.05736725107
中国国际,1950.0,-569.0,1.53230812752,2437.0,30.0,1.91499225988,18086.0,8664.0,2.37055406426
中大期货,1791.0,-123.0,1.4073660802,87.0,13.0,0.0683645164586,70.0,60.0,0.00917498532002
中融汇信,123.0,-50.0,0.0966532818897,515.0,-44.0,0.404686505473,20786.0,9934.0,2.72444635517
中辉期货,,,,,,,85.0,79.0,0.0111410536029
中钢期货,,,,482.0,-15.0,0.378755137161,,,
五矿经易,1097.0,29.0,0.86202154661,,,,21976.0,6762.0,2.88042110561
信达期货,1263.0,-171.0,0.992464187209,,,,,,
倍特期货,229.0,-68.0,0.179947980104,542.0,-16.0,0.425903079546,136.0,13.0,0.0178256857646
光大期货,1489.0,-5.0,1.17005477019,,,,13265.0,4276.0,1.73865971814
兴业期货,,,,3039.0,25.0,2.38804328181,,,
兴证期货,356.0,-20.0,0.279744458152,,,,19148.0,11560.0,2.50975169868
冠通期货,462.0,-1.0,0.363039156366,,,,,,
前二十名合计,59664.0,-2753.0,46.8839139079,70032.0,-2001.0,55.031078352,382662.0,168888.0,50.1559747504
前五名合计,25615.0,230.0,20.1282424033,31987.0,-759.0,25.1353538846,136183.0,55935.0,17.8496717977
前十名合计,41145.0,-2612.0,32.3317014907,50236.0,-1350.0,39.4754005611,234679.0,102445.0,30.7596625703
北京首创,,,,1538.0,477.0,1.20855892314,,,
华泰期货,5304.0,139.0,4.16787810685,8195.0,521.0,6.43962313078,15452.0,5863.0,2.02531247379
华融期货,393.0,0.0,0.308819022623,,,,,,
华闻期货,,,,501.0,-5.0,0.393685318917,,,
南华期货,3581.0,285.0,2.81394636136,1571.0,-363.0,1.23449029145,16404.0,10002.0,2.15009227414
国信期货,,,,,,,88.0,67.0,0.0115342672595
国投期货,,,,,,,19545.0,11657.0,2.56178697257
国泰君安,3291.0,-219.0,2.58606463983,3689.0,-249.0,2.89881265765,18174.0,4858.0,2.38208833152
国贸期货,2218.0,-8.0,1.74290227017,1069.0,-6.0,0.840019173497,,,
大地期货,136.0,0.0,0.106868669406,1910.0,-375.0,1.50087616593,946.0,809.0,0.123993373039
安粮期货,,,,534.0,15.0,0.419616687228,,,
宏源期货,,,,539.0,25.0,0.423545682427,11986.0,9582.0,1.57101962923
宝城期货,466.0,-35.0,0.366182352525,,,,55.0,-702.0,0.00720891703716
广发期货,1921.0,84.0,1.50951995537,2449.0,63.0,1.92442184836,82.0,58.0,0.0107478399463
广州期货,70.0,0.0,0.0550059327828,,,,,,
建信期货,,,,556.0,78.0,0.436904266103,,,
弘业期货,1232.0,89.0,0.968104416976,,,,,,
徽商期货,,,,,,,448.0,307.0,0.0587199060482
招商期货,,,,1523.0,170.0,1.19677193754,841.0,381.0,0.110230895059
新湖期货,,,,3167.0,30.0,2.4886255589,813.0,595.0,0.106560900931
方正中期,4304.0,42.0,3.3820790671,478.0,-142.0,0.375611941002,32475.0,13909.0,4.2565378324
格林大华,2092.0,493.0,1.64389159116,100.0,-6.0,0.0785799039754,,,
永安期货,6169.0,-583.0,4.84759427624,9282.0,186.0,7.29378668699,1083.0,-1325.0,0.141950130023
浙商期货,3224.0,53.0,2.53341610417,2031.0,-93.0,1.59595784974,,,
海通期货,2655.0,-1532.0,2.08629645055,4168.0,-484.0,3.27521039769,35584.0,14152.0,4.66403825182
混沌天成,,,,147.0,-2.0,0.115512458844,,,
申万期货,3111.0,-1163.0,2.44462081267,4419.0,-500.0,3.47244595667,15550.0,6773.0,2.03815745323
美尔雅,,,,,,,649.0,513.0,0.0850652210385
英大期货,,,,,,,11479.0,4677.0,1.50456652126
金瑞期货,,,,2337.0,40.0,1.8364123559,523.0,94.0,0.0685502474625
鑫鼎盛,80.0,0.0,0.0628639231803,,,,,,
铜冠金源,370.0,-97.0,0.290745644709,,,,22822.0,12351.0,2.99130735677
银河期货,6257.0,347.0,4.91674459174,4892.0,-1664.0,3.84412890247,20109.0,5671.0,2.63571114001
长江期货,352.0,48.0,0.276601261993,69.0,-1.0,0.054220133743,,,
鲁证期货,2138.0,-127.0,1.68003834699,2223.0,-297.0,1.74683126537,129.0,127.0,0.0169081872326
