member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,905.0,-108.0,0.33392862414,6292.0,1762.0,2.32163414706,10210.0,-2951.0,1.48556196729
万达期货,2540.0,-37.0,0.937214039024,1696.0,-274.0,0.625793311096,16559.0,1915.0,2.40934579983
上海东亚,2087.0,-59.0,0.770065236001,1141.0,90.0,0.42100835375,747.0,-1126.0,0.108689009751
上海中期,1902.0,-187.0,0.701803583552,1911.0,-128.0,0.705124420698,3579.0,-1777.0,0.520746942303
上海中财,1048.0,-336.0,0.386693036573,3036.0,-327.0,1.12022906397,2241.0,-193.0,0.326067029254
上海大陆,813.0,69.0,0.299982288869,193.0,10.0,0.0712135076896,783.0,199.0,0.113927034318
上海浙石,580.0,68.0,0.214009504974,217.0,11.0,0.0800690734126,91.0,-317.0,0.0132405620982
东兴期货,402.0,-400.0,0.148330725861,859.0,-189.0,0.316955456504,795.0,-1539.0,0.115673042507
东吴期货,673.0,-6.0,0.248324822151,1867.0,-162.0,0.688889216873,3674.0,1766.0,0.534569507131
东方期货,15.0,0.0,0.00553472857691,12.0,-3.0,0.00442778286153,3.0,-32.0,0.000436502047195
东方汇金,502.0,-6.0,0.185228916374,152.0,-53.0,0.0560852495794,2377.0,-270.0,0.345855122061
东海期货,1917.0,-5.0,0.707338312129,1174.0,-54.0,0.43318475662,1475.0,-80.0,0.214613506537
东航期货,2612.0,96.0,0.963780736193,7862.0,-911.0,2.90093573811,26893.0,11126.0,3.91294985173
东证期货,10175.0,2297.0,3.75439088467,6265.0,-325.0,2.31167163562,33082.0,-2109.0,4.8134535751
中信建投,1537.0,14.0,0.567125188181,1348.0,-140.0,0.497387608112,1772.0,-635.0,0.25782720921
中信期货,8287.0,-3587.0,3.05775304779,31446.0,1576.0,11.6030049886,16421.0,2990.0,2.38926670566
中原期货,300.0,30.0,0.110694571538,204.0,-23.0,0.075272308646,587.0,-427.0,0.0854089005677
中国国际,7886.0,-1521.0,2.90979130383,4530.0,-327.0,1.67148803023,7342.0,-1440.0,1.06826601017
中大期货,1892.0,-558.0,0.698113764501,892.0,-233.0,0.329131859374,2679.0,-1464.0,0.389796328145
中州期货,341.0,-117.0,0.125822829648,75.0,-27.0,0.0276736428846,956.0,-381.0,0.139098652373
中投期货,434.0,-97.0,0.160138146825,1046.0,-6.0,0.385955072763,717.0,-193.0,0.10432398928
中粮期货,3496.0,-130.0,1.28996074033,1412.0,-846.0,0.52100245004,2196.0,43.0,0.319519498546
中航期货,154.0,-59.0,0.0568232133896,252.0,-73.0,0.0929834400921,644.0,-131.0,0.0937024394644
中融汇信,1438.0,681.0,0.530595979573,427.0,116.0,0.157555273489,31325.0,14839.0,4.55780887612
中衍期货,11663.0,783.0,4.3034359595,498.0,-208.0,0.183752988753,4605.0,540.0,0.670030642444
中辉期货,2100.0,-140.0,0.774862000767,409.0,-158.0,0.150913599197,3594.0,-83.0,0.522929452539
中钢期货,373.0,-9.0,0.137630250613,319.0,-55.0,0.117705227736,200.0,-278.0,0.0291001364796
中银国际,106.0,-3.0,0.0391120819435,182.0,-74.0,0.0671547067332,4713.0,-1250.0,0.685744716143
云晨期货,57.0,4.0,0.0210319685923,43.0,12.0,0.0158662219205,52.0,26.0,0.00756603548471
五矿经易,6702.0,-438.0,2.47291672816,3307.0,-309.0,1.22022316026,2881.0,-2208.0,0.419187465989
信达期货,1165.0,-141.0,0.429863919473,963.0,-540.0,0.355329574638,3019.0,339.0,0.43926656016
倍特期货,2558.0,-2083.0,0.943855713316,3587.0,224.0,1.32353809369,3311.0,1969.0,0.48175275942
先融期货,55.0,-3.0,0.020294004782,122.0,-43.0,0.0450157924255,236.0,15.0,0.034338161046
光大期货,3399.0,-582.0,1.25416949553,9213.0,807.0,3.39943029194,12879.0,318.0,1.87390328861
兴业期货,102.0,-4.0,0.037636154323,66.0,-5.0,0.0243528057384,647.0,196.0,0.0941389415116
兴证期货,2117.0,-1005.0,0.781134693155,2142.0,-157.0,0.790359240783,5294.0,-823.0,0.770280612616
冠通期货,781.0,-300.0,0.288174867904,1519.0,-138.0,0.560483513888,3878.0,-2715.0,0.56425164634
创元期货,653.0,-489.0,0.240945184048,1064.0,-516.0,0.392596747056,4457.0,-2937.0,0.648496541449
前二十名合计,171219.0,-18752.0,63.176712814,180089.0,-12813.0,66.4495823125,450904.0,54903.0,65.6068396961
前五名合计,74524.0,-5087.0,27.4980074977,86690.0,-16202.0,31.9870413555,215489.0,50644.0,31.3537965493
前十名合计,116821.0,-11204.0,43.1048351389,131243.0,-16619.0,48.4262921746,338406.0,67356.0,49.2383039276
北京金鹏,22.0,2.0,0.0081176019128,240.0,-103.0,0.0885556572306,307.0,-190.0,0.0446687094962
北京首创,1341.0,-18.0,0.494804734776,920.0,-399.0,0.339463352717,2881.0,-193.0,0.419187465989
华创期货,105.0,16.0,0.0387431000384,24.0,-22.0,0.00885556572306,384.0,79.0,0.0558722620409
华安期货,1592.0,38.0,0.587419192963,623.0,-60.0,0.229875726894,11708.0,-584.0,1.70352198952
华泰期货,6859.0,-31.0,2.53084688727,7173.0,400.0,2.64670720548,25715.0,-4240.0,3.74155004787
华海期货,5.0,-1.0,0.00184490952564,5.0,-37.0,0.00184490952564,40.0,39.0,0.00582002729593
华联期货,791.0,58.0,0.291864686956,91.0,18.0,0.0335773533666,1876.0,82.0,0.272959280179
华融期货,1697.0,129.0,0.626162293001,1666.0,-119.0,0.614723853942,2112.0,597.0,0.307297441225
华西期货,182.0,45.0,0.0671547067332,407.0,20.0,0.150175635387,2089.0,1526.0,0.30395092553
华鑫期货,2243.0,1186.0,0.827626413201,506.0,-77.0,0.186704843994,3987.0,3380.0,0.580111220722
华闻期货,71.0,-44.0,0.026197715264,3009.0,-499.0,1.11026655253,947.0,159.0,0.137789146231
华龙期货,203.0,3.0,0.0749033267409,761.0,622.0,0.280795229802,705.0,358.0,0.102577981091
南华期货,4087.0,-170.0,1.50802904626,3137.0,-188.0,1.15749623638,11442.0,-3593.0,1.664818808
南证期货,29.0,-12.0,0.0107004752487,120.0,-76.0,0.0442778286153,682.0,71.0,0.0992314653956
同信久恒,50.0,4.0,0.0184490952564,195.0,-490.0,0.0719514714998,1210.0,-2592.0,0.176055825702
和合期货,119.0,-56.0,0.0439088467102,41.0,-7.0,0.0151282581102,551.0,50.0,0.0801708760014
和融期货,2.0,-2.0,0.000737963810255,8.0,0.0,0.00295185524102,4.0,-21.0,0.000582002729593
国信期货,906.0,-253.0,0.334297606045,2335.0,-361.0,0.861572748472,2080.0,-1283.0,0.302641419388
国元期货,296.0,-41.0,0.109218643918,146.0,14.0,0.0538713581486,809.0,-230.0,0.11771005206
国富期货,14.0,0.0,0.00516574667178,,,,,,
国投期货,1012.0,-87.0,0.373409687989,1244.0,-757.0,0.459013489978,44988.0,29317.0,6.54578469973
国泰君安,3394.0,-530.0,1.252324586,11102.0,-860.0,4.09643711072,8616.0,-104.0,1.25363387954
国海良时,5394.0,-252.0,1.99028839626,1487.0,-339.0,0.548676092924,5683.0,-975.0,0.826880378069
国联期货,1366.0,-665.0,0.504029282404,1019.0,-269.0,0.375992561325,3274.0,-1371.0,0.476369234172
国贸期货,700.0,-140.0,0.258287333589,1036.0,-31.0,0.382265253712,2923.0,1393.0,0.42529849465
国都期货,147.0,-4.0,0.0542403400537,152.0,-24.0,0.0560852495794,340.0,-64.0,0.0494702320154
国金期货,541.0,-5.0,0.199619210674,420.0,-4.0,0.154972400153,2925.0,1132.0,0.425589496015
大地期货,2434.0,199.0,0.89810195708,785.0,-467.0,0.289650795525,6716.0,-5190.0,0.977182582986
大有期货,680.0,-27.0,0.250907695487,890.0,-218.0,0.328393895563,1573.0,-815.0,0.228872573412
大越期货,749.0,-50.0,0.27636744694,1223.0,-95.0,0.451264869971,1569.0,-472.0,0.228290570683
大连良运,327.0,-14.0,0.120657082977,357.0,-2.0,0.13172654013,330.0,120.0,0.0480152251914
大通期货,65.0,62.0,0.0239838238333,0.0,-1.0,0.0,263.0,157.0,0.0382666794707
天富期货,6.0,-5.0,0.00221389143076,6.0,-2.0,0.00221389143076,107.0,51.0,0.0155685730166
天风期货,286.0,-44.0,0.105528824866,1951.0,505.0,0.719883696904,1149.0,-1430.0,0.167180284076
天鸿期货,295.0,-5.0,0.108849662013,1200.0,-248.0,0.442778286153,335.0,-207.0,0.0487427286034
安信期货,2354.0,-487.0,0.86858340467,622.0,-205.0,0.229506744989,1510.0,-2825.0,0.219706030421
安粮期货,2899.0,1037.0,1.06967854296,2333.0,-312.0,0.860834784662,5549.0,-3941.0,0.807383286628
宏源期货,1546.0,239.0,0.570446025327,1478.0,-344.0,0.545355255778,4831.0,-1527.0,0.702913796666
宝城期货,3717.0,-318.0,1.37150574136,946.0,-68.0,0.34905688225,8008.0,-8684.0,1.16516946464
山西三立,43.0,-86.0,0.0158662219205,117.0,-1.0,0.0431708828999,273.0,-337.0,0.0397216862947
