member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2588.0,-14.0,6.02982292637,171.0,26.0,0.398415657036,114.0,-1088.0,0.220870306506
万达期货,55.0,-3.0,0.128145386766,48.0,-6.0,0.111835973905,101.0,2.0,0.195683341729
上海东亚,12.0,-27.0,0.0279589934762,15.0,-2.0,0.0349487418453,41.0,-24.0,0.079435811989
上海中期,399.0,-12.0,0.929636533085,174.0,-11.0,0.405405405405,405.0,174.0,0.784670825745
上海中财,49.0,0.0,0.114165890028,7.0,-2.0,0.0163094128611,74.0,43.0,0.143371953346
上海大陆,34.0,-103.0,0.0792171481827,52.0,-2.0,0.121155638397,157.0,23.0,0.304181036153
上海浙石,17.0,-2.0,0.0396085740913,12.0,0.0,0.0279589934762,22.0,22.0,0.042624094238
东兴期货,11.0,-3.0,0.0256290773532,65.0,63.0,0.151444547996,142.0,73.0,0.275119153718
东吴期货,42.0,8.0,0.0978564771668,37.0,-8.0,0.0862068965517,48.0,-36.0,0.092998023792
东方汇金,346.0,-51.0,0.806150978565,20.0,-15.0,0.0465983224604,156.0,-206.0,0.302243577324
东海期货,169.0,38.0,0.39375582479,12.0,-7.0,0.0279589934762,133.0,44.0,0.257682024257
东航期货,894.0,376.0,2.08294501398,945.0,-637.0,2.20177073625,2145.0,484.0,4.1558491882
东证期货,1042.0,354.0,2.42777260019,105.0,-19.0,0.244641192917,2361.0,547.0,4.57434029527
中信建投,157.0,-21.0,0.365796831314,136.0,-42.0,0.316868592731,159.0,-46.0,0.308055953811
中信期货,1524.0,-84.0,3.55079217148,2419.0,234.0,5.63606710158,1002.0,-871.0,1.94133374666
中原期货,545.0,10.0,1.26980428705,2.0,-22.0,0.00465983224604,136.0,21.0,0.263494400744
中国国际,1425.0,325.0,3.3201304753,3871.0,-41.0,9.01910531221,1524.0,548.0,2.9526872554
中大期货,496.0,-10.0,1.15563839702,146.0,-421.0,0.340167753961,679.0,-28.0,1.31553454489
中州期货,52.0,-9.0,0.121155638397,13.0,4.0,0.0302889095993,25.0,21.0,0.048436470725
中投期货,95.0,-27.0,0.221342031687,111.0,7.0,0.258620689655,132.0,0.0,0.255744565428
中粮期货,596.0,60.0,1.38863000932,278.0,-86.0,0.647716682199,250.0,-386.0,0.48436470725
中航期货,5.0,0.0,0.0116495806151,46.0,-43.0,0.107176141659,67.0,-59.0,0.129809741543
中融汇信,1.0,-5.0,0.00232991612302,50.0,-3.0,0.116495806151,1580.0,-368.0,3.06118494982
中衍期货,184.0,-6.0,0.428704566636,244.0,-138.0,0.568499534017,440.0,186.0,0.85248188476
中辉期货,136.0,-32.0,0.316868592731,47.0,-15.0,0.109506057782,305.0,-519.0,0.590924942845
中钢期货,615.0,0.0,1.43289841566,57.0,0.0,0.132805219012,8.0,-51.0,0.015499670632
中银国际,3.0,-8.0,0.00698974836906,8.0,-10.0,0.0186393289842,852.0,258.0,1.65071492231
云晨期货,9.0,1.0,0.0209692451072,1.0,0.0,0.00232991612302,23.0,-1.0,0.044561553067
五矿经易,476.0,-109.0,1.10904007456,125.0,-113.0,0.291239515377,300.0,-932.0,0.5812376487
信达期货,190.0,-13.0,0.442684063374,81.0,9.0,0.188723205965,108.0,-86.0,0.209245553532
