member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,682.0,94.0,3.85484964956
上海东亚,,,,,,,282.0,58.0,1.59394076419
上海东证,663.0,-37.0,3.85017421603,,,,642.0,124.0,3.62875876102
东海期货,,,,126.0,24.0,0.731707317073,,,
东航期货,,,,,,,384.0,133.0,2.17047252996
中信建投,410.0,53.0,2.38095238095,3193.0,-4.0,18.5423925668,483.0,38.0,2.73004747909
中信期货,1706.0,-107.0,9.90708478513,328.0,30.0,1.90476190476,733.0,338.0,4.14311553244
中国国际,211.0,8.0,1.22531939605,,,,,,
中粮期货,,,,847.0,-9.0,4.91869918699,,,
五矿经易,698.0,8.0,4.05342624855,,,,,,
信达期货,209.0,-47.0,1.21370499419,,,,331.0,118.0,1.87090210265
倍特期货,,,,556.0,0.0,3.22880371661,,,
光大期货,,,,,,,299.0,57.0,1.69002939182
兴业期货,281.0,3.0,1.63182346109,285.0,0.0,1.65505226481,,,
前二十名合计,11612.0,99.0,67.4332171893,11969.0,211.0,69.506387921,11563.0,3438.0,65.3572236039
前五名合计,5694.0,-177.0,33.0662020906,7539.0,-50.0,43.7804878049,4567.0,1630.0,25.8139271987
前十名合计,8897.0,201.0,51.6666666667,9623.0,103.0,55.8826945412,7684.0,2199.0,43.432059688
北京首创,,,,304.0,-2.0,1.76538908246,,,
华泰期货,835.0,-9.0,4.84901277584,418.0,112.0,2.42740998839,603.0,335.0,3.4083201447
南华期货,,,,,,,291.0,188.0,1.64481121411
和融期货,623.0,200.0,3.61788617886,474.0,0.0,2.75261324042,606.0,130.0,3.42527696134
国泰君安,935.0,4.0,5.42973286876,316.0,-23.0,1.83507549361,1609.0,680.0,9.09450599141
安信期货,201.0,1.0,1.16724738676,,,,,,
宏源期货,,,,198.0,0.0,1.14982578397,,,
平安期货,374.0,0.0,2.1718931475,,,,,,
广发期货,126.0,5.0,0.731707317073,184.0,-20.0,1.06852497096,655.0,302.0,3.7022382998
弘业期货,,,,376.0,11.0,2.18350754936,,,
徽商期货,,,,,,,420.0,212.0,2.37395432964
招商期货,746.0,-49.0,4.33217189315,,,,291.0,10.0,1.64481121411
新湖期货,619.0,-40.0,3.59465737515,,,,,,
方正中期,,,,,,,609.0,186.0,3.44223377798
永安期货,422.0,-112.0,2.4506387921,1448.0,-8.0,8.40882694541,644.0,150.0,3.64006330545
海通期货,1472.0,-16.0,8.54819976771,1495.0,-29.0,8.68176538908,495.0,90.0,2.79787474565
瑞达期货,,,,229.0,47.0,1.32984901278,,,
申银万国,600.0,247.0,3.48432055749,160.0,3.0,0.929152148664,888.0,216.0,5.01921772553
财富期货,,,,488.0,0.0,2.83391405343,,,
金瑞期货,313.0,-12.0,1.81765389082,,,,,,
银河期货,168.0,-1.0,0.975609756098,292.0,21.0,1.69570267131,616.0,-21.0,3.48179968347
长江期货,,,,252.0,58.0,1.46341463415,,,
