member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18387.0,433.0,7.65943088516,7358.0,-252.0,3.06510537081,4527.0,-9791.0,2.80977680677
上海中期,6441.0,790.0,2.68311276072,,,,,,
东方汇金期货,,,,5441.0,6.0,2.26654502889,,,
东航期货,,,,4276.0,-348.0,1.78124362131,4335.0,-9525.0,2.69060800914
东证期货,18704.0,153.0,7.79148285615,8202.0,1759.0,3.41668853647,5130.0,-4023.0,3.18404131185
中信建投,,,,,,,2721.0,-1954.0,1.688845304
中信期货,13617.0,-569.0,5.67240280433,42149.0,-80.0,17.5579133289,5403.0,-6762.0,3.35348444599
中粮期货,10597.0,-1.0,4.41436825421,,,,,,
中融汇信,6045.0,-6.0,2.51815193891,,,,,,
中衍期货,,,,4689.0,164.0,1.95328609455,,,
中银国际,,,,,,,5907.0,-1066.0,3.66630253978
五矿经易期货,,,,6078.0,141.0,2.53189867406,,,
光大期货,4285.0,-425.0,1.78499273089,5758.0,-1104.0,2.39859699988,4277.0,-4432.0,2.65460910152
冠通期货,3699.0,-104.0,1.54088404004,,,,,,
前二十名合计,173426.0,2226.0,72.2436754604,175717.0,-1798.0,73.198032134,87164.0,-72105.0,54.1001514437
前五名合计,81775.0,327.0,34.0648262704,97541.0,-258.0,40.6324331305,32722.0,-19973.0,20.3095906055
前十名合计,126712.0,584.0,52.7841304357,129975.0,661.0,54.1433909447,56037.0,-52055.0,34.7805307977
华安期货,,,,4409.0,-23.0,1.83664712964,2480.0,-4442.0,1.53926363614
华泰期货,3872.0,349.0,1.61295025765,4712.0,473.0,1.96286715238,2978.0,-2655.0,1.84835770501
国投期货,5646.0,1869.0,2.35194141391,,,,2700.0,925.0,1.67581121676
国泰君安,11358.0,-375.0,4.73137629813,6338.0,1105.0,2.64020628434,4888.0,-9265.0,3.03383897316
国海良时,,,,14071.0,-2561.0,5.86152455458,4957.0,-475.0,3.07666525981
大地期货,5171.0,-155.0,2.15407174129,4452.0,-92.0,1.85455954211,,,
天风期货,4607.0,-21.0,1.91912754054,4824.0,-727.0,2.00952273835,,,
山金期货,5546.0,0.0,2.31028464073,,,,,,
广发期货,,,,5523.0,-421.0,2.3007035829,2655.0,-1122.0,1.64788102982
新湖期货,16731.0,1959.0,6.96959472125,,,,3230.0,878.0,2.00476675191
方正中期,,,,,,,2812.0,-1919.0,1.74532634872
永安期货,14336.0,-1649.0,5.97191500352,25251.0,656.0,10.5187517964,8785.0,-8753.0,5.45259316269
浙商期货,,,,7868.0,-32.0,3.27755491404,,,
海通期货,,,,4412.0,-975.0,1.83789683284,4043.0,-5027.0,2.5093721294
美尔雅,,,,,,,3231.0,-302.0,2.00538742273
财富期货,,,,3004.0,-516.0,1.25136946642,,,
金瑞期货,9528.0,11.0,3.96905734888,,,,,,
银河期货,3663.0,303.0,1.52588760169,6902.0,1029.0,2.87515048509,4608.0,-3026.0,2.86005114328
长安期货,,,,,,,7497.0,631.0,4.65316914521
长江期货,4180.0,-168.0,1.74125311905,,,,,,
首创期货,7013.0,-168.0,2.92138950333,,,,,,
