member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8292.0,-335.0,2.41877614361,9377.0,-200.0,2.73527061006,39627.0,30788.0,1.88691194411
东兴期货,8329.0,64.0,2.42956904247,,,,,,
东海期货,,,,,,,288910.0,181389.0,13.7569770554
东航期货,6520.0,-85.0,1.9018837984,13595.0,2128.0,3.96566107964,43921.0,25045.0,2.09137859281
东证期货,,,,,,,36489.0,27738.0,1.73749034569
中信期货,6314.0,-455.0,1.84179360477,23924.0,-7041.0,6.97863006027,29412.0,-6586.0,1.40050607162
中国国际,5549.0,-85.0,1.61864312842,,,,,,
中粮期货,,,,8864.0,874.0,2.58562852592,,,
中银国际,,,,,,,110785.0,73966.0,5.27523001308
信达期货,,,,13636.0,52.0,3.97762077837,,,
光大期货,,,,16836.0,238.0,4.91106067943,35498.0,16573.0,1.69030207162
冠通期货,,,,,,,65512.0,41459.0,3.11947347219
创元期货,,,,,,,28842.0,24556.0,1.37336448109
前二十名合计,156441.0,-9730.0,45.6338348628,239568.0,-14720.0,69.8819781925,1242156.0,708742.0,59.1475254964
前五名合计,52818.0,1476.0,15.4070089669,103174.0,-12003.0,30.0958526098,631278.0,353032.0,30.0594543683
前十名合计,95346.0,-9706.0,27.8124252519,161791.0,-10794.0,47.1944296974,894276.0,500019.0,42.5825842413
华安期货,,,,,,,32381.0,25650.0,1.54188042653
华泰期货,9652.0,-2492.0,2.81548810156,10537.0,-329.0,3.07364257419,51935.0,27658.0,2.47297983237
南华期货,,,,10183.0,61.0,2.97038078514,,,
国投期货,5344.0,1482.0,1.55884463476,22833.0,1933.0,6.660385394,44289.0,26678.0,2.10890158459
国泰君安,12986.0,2925.0,3.78801579847,11969.0,244.0,3.49135692992,57847.0,42200.0,2.75449050473
国海良时,5387.0,-395.0,1.57138773343,,,,,,
天风期货,,,,,,,31225.0,25100.0,1.48683537625
宏源期货,,,,7966.0,-779.0,2.32368195369,,,
山金期货,8231.0,-65.0,2.4009824455,,,,,,
广发期货,11299.0,130.0,3.29591795063,5234.0,1042.0,1.52675763816,53044.0,32435.0,2.52578689185
徽商期货,6449.0,-538.0,1.8811731006,,,,45253.0,20128.0,2.15480420438
新湖期货,,,,6186.0,-4737.0,1.80445600873,,,
方正中期,8875.0,-124.0,2.58883722558,8051.0,-307.0,2.34847645106,,,
格林大华期货,6825.0,568.0,1.99085228897,8617.0,-574.0,2.51357863356,,,
永安期货,10006.0,1037.0,2.91874989061,25945.0,-7185.0,7.56815569778,,,
海通期货,,,,7352.0,-3.0,2.14457817267,78536.0,-4787.0,3.73963500751
申银万国,8744.0,-763.0,2.55062452963,,,,87535.0,61005.0,4.16813882019
银河期货,5204.0,-351.0,1.51800663909,10901.0,-617.0,3.17982136294,26196.0,13181.0,1.24737036081
锦泰期货,8326.0,-383.0,2.42869394256,,,,,,
长江期货,8837.0,-9765.0,2.57775262676,,,,54919.0,24566.0,2.61506843966
首创期货,,,,11615.0,-217.0,3.38809514086,,,
鲁证期货,5272.0,-100.0,1.53784223699,5947.0,697.0,1.73473971612,,,
