member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7645.0,-35117.0,2.12898087398,546.0,-436.0,0.152050170987,47629.0,11382.0,3.07032302565
万达期货,16098.0,1851.0,4.48297372261,10373.0,1257.0,2.88867476858,39466.0,14476.0,2.54410902035
上海东亚,145.0,-293.0,0.0403796241632,188.0,-21.0,0.0523542713288,2752.0,1769.0,0.177403031065
上海中期,3551.0,-490.0,0.988883071748,341.0,-418.0,0.0949617368251,6318.0,1281.0,0.407279197045
上海中财,791.0,4.0,0.220277811814,94.0,-516.0,0.0261771356644,4562.0,2580.0,0.294081623444
上海大陆,632.0,22.0,0.175999465318,7217.0,-7009.0,2.00979136266,18541.0,-48663.0,1.19521424381
上海浙石,318.0,13.0,0.0885566929923,110.0,-46.0,0.0306328183307,473.0,355.0,0.0304911459643
东兴期货,82.0,-87.0,0.0228353736647,23.0,-31.0,0.00640504383278,2734.0,1610.0,0.176242691472
东吴期货,734.0,-5.0,0.204404442316,905.0,-159.0,0.252024550811,6140.0,-739.0,0.395804727739
东方期货,18.0,3.0,0.00501264299957,,,,41.0,-1974.0,0.00264299573898
东方汇金,616.0,19.0,0.171543782652,213.0,-60.0,0.0593162754949,5119.0,1777.0,0.329987687508
东海期货,1650.0,-1820.0,0.45949227496,158.0,-223.0,0.0439998663295,8147.0,4668.0,0.525182592328
东航期货,5195.0,-18.0,1.44670446571,1325.0,-598.0,0.368986220801,21538.0,6845.0,1.388410786
东证期货,5105.0,-296.0,1.42164125071,8986.0,-280.0,2.50242277745,20814.0,6237.0,1.34173934905
中信建投,2092.0,-778.0,0.582580508616,749.0,-557.0,0.208581644815,15905.0,4952.0,1.02528895679
中信期货,13528.0,-11712.0,3.76727969434,5707.0,-7529.0,1.58928631103,51635.0,5686.0,3.32856304834
中原期货,439.0,-27.0,0.122252793156,187.0,22.0,0.0520757911622,1633.0,729.0,0.105268586384
中国国际,3203.0,-202.0,0.891971973756,1784.0,-560.0,0.49680861729,14356.0,5467.0,0.925435288506
中大期货,1911.0,-370.0,0.532175598454,904.0,-333.0,0.251746070645,7319.0,3004.0,0.471806971062
中州期货,459.0,-119.0,0.127822396489,108.0,-127.0,0.0300758579974,2624.0,138.0,0.169151727294
中投期货,2117.0,-550.0,0.589542512782,2237.0,1664.0,0.622960132779,5718.0,1928.0,0.368601210621
中粮期货,24349.0,764.0,6.78071357758,22395.0,-4370.0,6.23656333196,18772.0,3686.0,1.21010526859
中航期货,673.0,122.0,0.18741715215,86.0,-24.0,0.0239492943313,2490.0,1884.0,0.16051364366
中融汇信,996.0,196.0,0.277366245976,230.0,177.0,0.0640504383278,61097.0,29205.0,3.93851489425
中衍期货,817.0,22.0,0.227518296147,564.0,-290.0,0.157062813986,7212.0,3435.0,0.464909396817
中辉期货,1517.0,184.0,0.422454412797,477.0,-385.0,0.132835039488,8523.0,538.0,0.549420797153
中钢期货,337.0,106.0,0.0938478161585,46.0,-18.0,0.0128100876656,588.0,171.0,0.0379044266955
中银国际,49.0,-20.0,0.0136455281655,41.0,-33.0,0.0114176868323,12639.0,5766.0,0.814751784022
云晨期货,203.0,-3.0,0.0565314738284,86.0,-4.0,0.0239492943313,461.0,-132.0,0.0297175862358
五矿经易,8252.0,2999.0,2.29801833513,3960.0,-71.0,1.1027814599,6872.0,4944.0,0.442991871177
信达期货,6312.0,549.0,1.75776681185,2513.0,-392.0,0.699820658773,10907.0,3899.0,0.703101329878
倍特期货,1500.0,74.0,0.417720249964,2779.0,-2262.0,0.7738963831,5378.0,2376.0,0.346683684981
先融期货,279.0,-60.0,0.0776959664933,34.0,-50.0,0.00946832566585,1498.0,699.0,0.0965660394387
光大期货,20152.0,3358.0,5.61193231818,7320.0,-903.0,2.03847481982,26479.0,5420.0,1.7069240042
兴业期货,196.0,-93.0,0.0545821126619,34.0,-9.0,0.00946832566585,1372.0,327.0,0.0884436622896
兴证期货,6799.0,301.0,1.893386653,4580.0,1955.0,1.27543916322,25128.0,10365.0,1.61983407144
冠通期货,629.0,-283.0,0.175164024818,93.0,-280.0,0.0258986554978,2121.0,341.0,0.136726682009
创元期货,1797.0,-1289.0,0.500428859457,114.0,43.0,0.0317467389972,10524.0,5242.0,0.678411881877
前二十名合计,229086.0,-64494.0,63.7959074555,261662.0,-49175.0,72.867677364,883626.0,340381.0,56.9614573865
前五名合计,93340.0,11225.0,25.9933387544,142170.0,-18381.0,39.5915252916,407828.0,167370.0,26.2899430789
前十名合计,154302.0,-31958.0,42.9700466733,195203.0,-24588.0,54.3601639691,606191.0,235484.0,39.0770787806
北京金鹏,152.0,-43.0,0.0423289853297,39.0,-16.0,0.0108607264991,1841.0,436.0,0.118676955011
北京首创,5133.0,-1252.0,1.42943869538,6900.0,-3068.0,1.92151314983,12146.0,3804.0,0.782971371844
华创期货,274.0,183.0,0.0763035656601,69.0,-135.0,0.0192151314983,2548.0,1876.0,0.164252515681
华安期货,1790.0,-84.0,0.49847949829,895.0,72.0,0.249239749145,29656.0,17000.0,1.91172394232
华泰期货,8176.0,-2969.0,2.27685384247,8572.0,-1139.0,2.38713198846,55930.0,32136.0,3.60543296783
华海期货,1665.0,-466.0,0.46366947746,1465.0,644.0,0.407973444131,5234.0,3898.0,0.337400968239
华联期货,636.0,9.0,0.177113385985,177.0,-125.0,0.0492909894957,1666.0,707.0,0.107395875637
华融期货,110.0,-2.0,0.0306328183307,36.0,-536.0,0.0100252859991,4912.0,2047.0,0.316643782191
华西期货,710.0,32.0,0.197720918316,178.0,-29.0,0.0495694696624,3477.0,1930.0,0.224138931327
华鑫期货,222.0,66.0,0.0618225969946,461.0,-1630.0,0.128379356822,3458.0,1214.0,0.222914128424
华闻期货,187.0,54.0,0.0520757911622,35.0,-35.0,0.00974680583249,881.0,-278.0,0.0567921767326
华龙期货,162.0,63.0,0.0451137869961,137.0,59.0,0.03815178283,1306.0,983.0,0.084189083783
南华期货,5595.0,-151.0,1.55809653236,4694.0,-877.0,1.30718590222,22756.0,-1372.0,1.46692709844
南证期货,2122.0,133.0,0.590934913615,97.0,4.0,0.0270125761643,1757.0,834.0,0.113262036912
同信久恒,266.0,-328.0,0.0740757243269,48.0,-37.0,0.0133670479988,7369.0,2665.0,0.475030136598
和合期货,72.0,-19.0,0.0200505719983,50.0,-27.0,0.0139240083321,572.0,365.0,0.0368730137242
和融期货,213.0,8.0,0.0593162754949,10000.0,-5004.0,2.78480166643,5158.0,-475.0,0.332501756625
国信期货,2369.0,-224.0,0.659719514776,604.0,-701.0,0.168202020652,8545.0,127.0,0.550838989989
国元期货,310.0,15.0,0.0863288516592,192.0,-125.0,0.0534681919954,16958.0,6976.0,1.09316882296
国富期货,10.0,-157.0,0.00278480166643,163.0,-300.0,0.0453922671627,463.0,150.0,0.0298465128572
国投期货,13791.0,4168.0,3.84051997817,41004.0,-6781.0,11.418800753,32161.0,20821.0,2.07320453564
国泰君安,11846.0,-155.0,3.29887605405,1063.0,-953.0,0.296024417141,27118.0,9094.0,1.74811605974
国海良时,1692.0,-322.0,0.471188441959,3665.0,-734.0,1.02062981074,8554.0,-233.0,0.551419159785
国联期货,1005.0,-145.0,0.279872567476,1047.0,-480.0,0.291568734475,8557.0,1978.0,0.551612549717
国贸期货,464.0,-744.0,0.129214797322,339.0,-162.0,0.0944047764918,7576.0,4061.0,0.488374041914
国都期货,137.0,-131.0,0.03815178283,138.0,-30.0,0.0384302629967,1037.0,442.0,0.0668484532029
国金期货,339.0,-117.0,0.0944047764918,74.0,-141.0,0.0206075323315,5532.0,2032.0,0.35661103483
大地期货,1222.0,61.0,0.340302763637,820.0,338.0,0.228353736647,6259.0,3171.0,0.403475861713
大有期货,679.0,-156.0,0.18908803315,261.0,-192.0,0.0726833234937,3818.0,-1715.0,0.246120920278
大越期货,863.0,-315.0,0.240328383813,3242.0,-820.0,0.902832700255,3553.0,1814.0,0.229038142941
大连良运,317.0,6.0,0.0882782128257,179.0,139.0,0.049847949829,381.0,232.0,0.0245605213793
大通期货,205.0,96.0,0.0570884341617,1239.0,-438.0,0.34503692647,2820.0,723.0,0.181786536193
天富期货,117.0,4.0,0.0325821794972,104.0,-5.0,0.0289619373308,1023.0,962.0,0.065945966853
天风期货,3085.0,-6672.0,0.859111314092,39201.0,-525.0,10.9167010126,29983.0,18261.0,1.93280344492
天鸿期货,65.0,-21.0,0.0181012108318,68.0,-45.0,0.0189366513317,1154.0,892.0,0.0743906605555
安信期货,2077.0,176.0,0.578403306117,1404.0,-438.0,0.390986153966,2748.0,907.0,0.177145177822
安粮期货,1003.0,224.0,0.279315607142,581.0,89.0,0.161796976819,8829.0,2194.0,0.56914657023
宏源期货,1763.0,-1111.0,0.490960533791,1391.0,-307.0,0.3873659118,9548.0,681.0,0.615495690628
宝城期货,1897.0,939.0,0.528276876121,3715.0,-470.0,1.03455381908,9987.0,1361.0,0.643795084028
山西三立,165.0,-61.0,0.045949227496,57.0,-94.0,0.0158733694986,493.0,256.0,0.0317804121784
山金期货,143.0,-5.0,0.0398226638299,51.0,-35.0,0.0142024884988,310.0,62.0,0.0199836263191
平安期货,309.0,-128.0,0.0860503714925,250.0,-43.0,0.0696200416606,1651.0,919.0,0.106428925977
广发期货,18950.0,1084.0,5.27719915788,3101.0,-825.0,0.863566996758,22391.0,5679.0,1.44339799003
广州期货,569.0,20.0,0.15845521482,329.0,-49.0,0.0916199748254,2281.0,245.0,0.147040811722
广永期货,327.0,-294.0,0.0910630144921,61.0,-9.0,0.0169872901652,529.0,253.0,0.0341010913639
建信期货,666.0,39.0,0.185467790984,3569.0,-447.0,0.993895714747,2224.0,821.0,0.143366403012
弘业期货,3157.0,162.0,0.87916188609,2503.0,-4193.0,0.697035857106,12207.0,2243.0,0.786903633797
德盛期货,456.0,-60.0,0.126986955989,95.0,-150.0,0.026455615831,2174.0,1333.0,0.140143237476
徽商期货,3286.0,-724.0,0.915085827587,1226.0,-611.0,0.341416684304,23747.0,10118.0,1.53081023935
恒泰期货,295.0,-158.0,0.0821516491595,19052.0,-6056.0,5.30560413487,8478.0,577.0,0.546519948171
招商期货,3176.0,187.0,0.884453009257,2806.0,-3.0,0.781415347599,17166.0,9485.0,1.10657719159
招金期货,253.0,42.0,0.0704554821606,36.0,-209.0,0.0100252859991,1339.0,-72.0,0.0863163730363
摩根大通,12064.0,1600.0,3.35958473038,7876.0,-2436.0,2.19330979248,4036.0,-1038.0,0.260173922012
文峰期货,282.0,33.0,0.0785314069932,54.0,-66.0,0.0150379289987,543.0,117.0,0.0350035777137
新晟期货,295.0,-40.0,0.0821516491595,51.0,-64.0,0.0142024884988,686.0,234.0,0.0442218311448
新湖期货,3421.0,-339.0,0.952680650084,8486.0,-4268.0,2.36318269413,32007.0,5893.0,2.06327718579
新疆天利,50.0,-4.0,0.0139240083321,36.0,-18.0,0.0100252859991,148.0,94.0,0.00954056998459
方正中期,4065.0,-880.0,1.1320218774,2527.0,-534.0,0.703719381106,16744.0,2044.0,1.07937367447
晟鑫期货,17.0,-3.0,0.00473416283292,5.0,-5.0,0.00139240083321,514.0,451.0,0.0331341417032
格林大华,6756.0,1398.0,1.88141200584,5616.0,-950.0,1.56394461586,8728.0,2777.0,0.562635775848
民生期货,422.0,-44.0,0.117518630323,229.0,-589.0,0.0637719581611,3013.0,2352.0,0.194227955159
永安期货,13090.0,-31567.0,3.64530538135,15102.0,-1041.0,4.20560747664,67830.0,29571.0,4.37254636524
汇鑫期货,343.0,3.0,0.0955186971584,1387.0,-420.0,0.386251991133,6959.0,4126.0,0.448600179208
江信国盛,3.0,0.0,0.000835440499928,60.0,-41.0,0.0167088099986,223.0,47.0,0.0143753182876
江苏东华,567.0,235.0,0.157898254486,598.0,-22.0,0.166531139652,1261.0,643.0,0.0812882348012
江苏新纪元,5144.0,-317.0,1.43250197721,91.0,-1261.0,0.0253416951645,3908.0,423.0,0.251922618242
江西瑞奇,373.0,-20.0,0.103873102158,364.0,-47.0,0.101366780658,1997.0,757.0,0.128733231481
河北恒银,289.0,209.0,0.0804807681597,60.0,4.0,0.0167088099986,1491.0,1369.0,0.0961147962637
津投期货,64.0,-19.0,0.0178227306651,130.0,-3.0,0.0362024216635,230.0,-76.0,0.0148265614625
浙商期货,4993.0,461.0,1.39045147205,20518.0,-649.0,5.71385605917,14300.0,3900.0,0.921825343106
浙江新世纪,4281.0,308.0,1.1921735934,5433.0,4295.0,1.51298274537,17225.0,12468.0,1.11038052692
海航东银,876.0,145.0,0.243948625979,268.0,-5.0,0.0746326846602,2080.0,1203.0,0.13408368627
海证期货,83.0,-49.0,0.0231138538313,57.0,-150.0,0.0158733694986,973.0,322.0,0.0627228013176
海通期货,7291.0,-2572.0,2.03039889499,3845.0,-808.0,1.07075624074,171336.0,70772.0,11.0448858032
深圳瑞龙,818.0,18.0,0.227796776314,647.0,-123.0,0.180176667818,3437.0,1861.0,0.221560398899
深圳金汇,64.0,-154.0,0.0178227306651,9.0,1.0,0.00250632149978,451.0,291.0,0.0290729531287
