member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10577.0,-792.0,1.05293022608,24806.0,-842.0,2.46941355659,84352.0,7609.0,3.24751273757
万达期货,9661.0,0.0,0.961743302838,19940.0,-418.0,1.98500791415,17318.0,4686.0,0.666734939175
上海东亚,755.0,391.0,0.0751595273411,2785.0,39.0,0.277244084298,13346.0,4980.0,0.513814787979
上海中期,22706.0,243.0,2.26036056663,11151.0,421.0,1.11007137666,9518.0,1520.0,0.366438569758
上海中财,1629.0,-456.0,0.16216539078,3749.0,-216.0,0.373209361592,3522.0,1132.0,0.135595360652
上海大陆,871.0,12.0,0.0867072163101,15805.0,-1105.0,1.57337262202,7891.0,2687.0,0.30379982706
上海浙石,380.0,-65.0,0.0378286362777,594.0,-115.0,0.0591321314446,1332.0,-2121.0,0.0512813800081
东兴期货,6996.0,535.0,0.69644510368,2542.0,-1475.0,0.253053666889,10960.0,5911.0,0.421954898565
东吴期货,5750.0,-512.0,0.572406996307,1673.0,-6743.0,0.166545548665,14689.0,4568.0,0.565519662867
东方期货,25.0,-4.0,0.0024887260709,35.0,12.0,0.00348421649926,20.0,-46.0,0.000769990690813
东方汇金,2099.0,100.0,0.208953440913,3131.0,-321.0,0.311688053119,6001.0,-116.0,0.231035706778
东海期货,12182.0,-172.0,1.21270643983,7999.0,-554.0,0.796292793645,7900.0,1724.0,0.304146322871
东航期货,7187.0,-861.0,0.715458970862,10093.0,-402.0,1.00474848934,23349.0,7234.0,0.898925631989
东证期货,44498.0,2913.0,4.42973330811,21327.0,-471.0,2.12308243656,119938.0,-10091.0,4.61755717373
中信建投,7819.0,-3050.0,0.778373965934,5104.0,-58.0,0.508098314635,26130.0,8168.0,1.00599283755
中信期货,89752.0,-7740.0,8.93472569261,63214.0,19199.0,6.29289319383,59359.0,9543.0,2.2852938708
中原期货,1473.0,-124.0,0.146635740097,1022.0,-189.0,0.101739121778,3285.0,1068.0,0.126470970966
中国国际,30083.0,-9503.0,2.99473385563,41165.0,-1919.0,4.09793634834,32174.0,9021.0,1.23868402431
中大期货,3234.0,-735.0,0.321941604531,3863.0,-2963.0,0.384557952475,12280.0,3302.0,0.472774284159
中州期货,2804.0,-34.0,0.279135516112,6109.0,2465.0,0.608145102685,6425.0,2084.0,0.247359509424
中投期货,1675.0,-933.0,0.16674464675,9018.0,-355.0,0.897733268295,3924.0,-83.0,0.151072173537
中粮期货,16092.0,3524.0,1.60194319732,19369.0,3566.0,1.92816541069,12178.0,1258.0,0.468847331636
中航期货,1063.0,35.0,0.105820632535,857.0,122.0,0.0853135297104,1973.0,566.0,0.0759595816487
中融汇信,2382.0,4.0,0.237125820035,1328.0,28.0,0.132201128886,1156.0,-224.0,0.044505461929
中衍期货,2734.0,-539.0,0.272167083113,7542.0,-175.0,0.750798881069,7238.0,436.0,0.278659631005
中辉期货,3929.0,-3430.0,0.391128189302,8037.0,370.0,0.800075657273,27460.0,-3886.0,1.05719721849
中钢期货,9120.0,3457.0,0.907887270664,4571.0,-1070.0,0.455038674803,9141.0,1501.0,0.351924245236
中银国际,1858.0,997.0,0.184962121589,225.0,-3453.0,0.0223985346381,9916.0,3862.0,0.381761384505
云晨期货,409.0,-76.0,0.0407155585199,473.0,-107.0,0.0470866972614,2643.0,683.0,0.101754269791
五矿经易,17590.0,-3098.0,1.75106766348,8819.0,-1675.0,0.87792300877,12067.0,-2390.0,0.464573883302
信达期货,3571.0,-246.0,0.355489631967,10140.0,-35.0,1.00942729436,7517.0,787.0,0.289401001142
倍特期货,1653.0,-385.0,0.164554567808,2590.0,-14.0,0.257832020945,2981.0,-1627.0,0.114767112466
先融期货,110.0,-54.0,0.010950394712,97.0,-46.0,0.00965625715509,236.0,-99.0,0.00908589015159
光大期货,12503.0,549.0,1.24466168258,48734.0,-160.0,4.85142305357,17343.0,-6074.0,0.667697427538
兴业期货,557.0,-198.0,0.0554488168596,30.0,-5039.0,0.00298647128508,5701.0,5417.0,0.219485846416
兴证期货,10125.0,-2395.0,1.00793405871,12783.0,-796.0,1.27253541457,21213.0,7761.0,0.81669062621
冠通期货,1694.0,206.0,0.168636078564,1927.0,-380.0,0.191831005545,4424.0,154.0,0.170321940808
创元期货,1507.0,-76.0,0.150020407554,1134.0,-36.0,0.112888614576,3766.0,-2280.0,0.14498924708
前二十名合计,657437.0,-25782.0,65.4472240749,655925.0,-8612.0,65.2967059222,1770875.0,44666.0,68.1778632296
前五名合计,293782.0,608.0,29.2457169024,292352.0,18095.0,29.1033617712,981419.0,-18404.0,37.7841746893
前十名合计,464930.0,-8152.0,46.2833364857,466136.0,-2944.0,46.4033926314,1380767.0,28575.0,53.1588868091
北京金鹏,24432.0,-9624.0,2.43218221457,353.0,-196.0,0.0351408121211,10992.0,742.0,0.423186883671
北京首创,10611.0,-2548.0,1.05631489353,3451.0,63.0,0.343543746827,16643.0,5218.0,0.64074775336
华创期货,288.0,-22.0,0.0286701243368,454.0,22.0,0.0451952654475,970.0,-28.0,0.0373445485044
华安期货,9346.0,-1107.0,0.930385354345,756.0,-74.0,0.075259076384,120743.0,72668.0,4.64854929904
华泰期货,37145.0,-1152.0,3.69774919614,24719.0,2691.0,2.46075278986,46209.0,-8471.0,1.77902499159
华海期货,14.0,-351.0,0.0013936865997,538.0,0.0,0.0535573850457,369.0,-289.0,0.0142063282455
华联期货,590.0,-503.0,0.0587339352732,477.0,230.0,0.0474848934327,4071.0,1032.0,0.156731605115
华融期货,153.0,-103.0,0.0152310035539,151.0,-35.0,0.0150319054682,3524.0,2568.0,0.135672359721
