member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3489.0,-33.0,2.44107214071,13568.0,8488.0,2.09471288786
东航期货,,,,,,,10824.0,4836.0,1.67107696773
东证期货,,,,,,,14461.0,6451.0,2.23257982542
中信期货,5598.0,-1042.0,3.91662993514,17721.0,-483.0,12.3984635728,19617.0,8093.0,3.02859542461
中原期货,5214.0,11.0,3.64796507357,,,,,,
中国国际,4017.0,-311.0,2.81048632538,2054.0,405.0,1.43707715019,,,
中粮期货,7909.0,611.0,5.53351664113,6693.0,189.0,4.68274457948,,,
中辉期货,2292.0,21.0,1.60359339252,,,,,,
五矿经易,,,,2810.0,-137.0,1.96601109642,,,
光大期货,,,,2391.0,-246.0,1.67285855215,11367.0,4647.0,1.7549087114
兴业期货,,,,2316.0,304.0,1.62038494637,,,
冠通期货,,,,2384.0,-319.0,1.66796101561,,,
创元期货,3027.0,1931.0,2.11783472913,,,,14782.0,7550.0,2.28213781753
前二十名合计,91493.0,1013.0,64.0129015105,104240.0,1.0,72.9313155483,302841.0,127498.0,46.7544918685
前五名合计,47743.0,1875.0,33.403298141,51559.0,-948.0,36.0731552029,98246.0,37239.0,15.1678333122
前十名合计,67879.0,3433.0,47.4914118199,77734.0,-136.0,54.3864436189,174526.0,71262.0,26.9444178557
华泰期货,2185.0,-724.0,1.52873104828,2655.0,-308.0,1.85756564448,14736.0,5594.0,2.27503604919
南华期货,18120.0,-4171.0,12.6776231556,,,,20225.0,12379.0,3.12246227572
同信久恒,2941.0,-187.0,2.05766499451,,,,,,
国泰君安,2421.0,532.0,1.69384799446,13452.0,-376.0,9.41166593204,17024.0,5334.0,2.62827183099
国海良时,2645.0,1030.0,1.85056916371,,,,,,
大越期货,10025.0,5725.0,7.0139719721,,,,12986.0,8508.0,2.00486007973
广发期货,4851.0,-325.0,3.39399282161,5538.0,535.0,3.87465105052,15580.0,8688.0,2.40533805961
建信期货,,,,5113.0,-331.0,3.57730061779,,,
徽商期货,,,,,,,14622.0,3633.0,2.25743601461
恒泰期货,,,,,,,12450.0,4835.0,1.92210903993
方正中期,6091.0,752.0,4.26155643711,5717.0,-245.0,3.99988805631,17245.0,3965.0,2.66239119628
晟鑫期货,,,,1945.0,1.0,1.3608155098,,,
永安期货,2240.0,-2759.0,1.56721169252,5302.0,454.0,3.70953410435,13365.0,5486.0,2.0633724754
海通期货,,,,7522.0,-66.0,5.26275283532,24135.0,7468.0,3.72611258464
瑞达期货,2169.0,117.0,1.51753667905,,,,15035.0,2172.0,2.32119754341
申万期货,3027.0,252.0,2.11783472913,3889.0,427.0,2.72093137152,13477.0,2455.0,2.08066373744
迈科期货,1810.0,-255.0,1.2663630194,2573.0,43.0,1.80019450217,,,
金瑞期货,,,,6171.0,-212.0,4.31752828327,,,
银河期货,2863.0,-200.0,2.0030924445,4505.0,399.0,3.15191458696,11195.0,6897.0,1.72835427326
长江期货,,,,,,,16147.0,10019.0,2.49287507372
首创京都,2048.0,5.0,1.43287926173,,,,,,
