member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,272.0,-3.0,0.68935803533,,,,,,
上海东证,784.0,-24.0,1.98697316066,699.0,139.0,1.77154877462,722.0,-13.0,2.42249362502
东兴期货,,,,250.0,-6.0,0.633601135413,,,
东海期货,505.0,0.0,1.27987429353,,,,,,
中信建投,,,,443.0,-13.0,1.12274121195,527.0,26.0,1.768219031
中信期货,3255.0,32.0,8.24948678308,2829.0,-62.0,7.16983044834,1684.0,-407.0,5.65024828882
中原期货,302.0,9.0,0.765390171579,,,,,,
中大期货,327.0,-11.0,0.828750285121,,,,,,
中投天琪,,,,219.0,22.0,0.555034594622,,,
五矿经易,287.0,52.0,0.727374103454,140.0,8.0,0.354816635831,80.0,-3.0,0.268420346262
信达期货,,,,,,,462.0,94.0,1.55012749966
光大期货,782.0,-31.0,1.98190435157,1200.0,-134.0,3.04128544998,1151.0,-12.0,3.86189773185
兴业期货,,,,317.0,61.0,0.803406239704,67.0,-21.0,0.224802039995
兴证期货,503.0,15.0,1.27480548445,839.0,34.0,2.12636541045,905.0,84.0,3.03650516709
前二十名合计,26188.0,324.0,66.3709861368,29734.0,182.0,75.3579846415,17783.0,-114.0,59.6664877198
前五名合计,13560.0,88.0,34.3665255848,18753.0,-63.0,47.5276883696,7240.0,-659.0,24.2920413367
前十名合计,19896.0,382.0,50.4245127607,24412.0,-110.0,61.8698836708,11731.0,-493.0,39.360488525
华泰期货,1432.0,11.0,3.62926730365,2860.0,-46.0,7.24839698913,1259.0,-92.0,4.2242651993
华联期货,,,,,,,78.0,-10.0,0.261709837606
华西期货,,,,,,,89.0,22.0,0.298617635217
南华期货,638.0,11.0,1.61695009757,702.0,161.0,1.77915198824,741.0,197.0,2.48624345725
南证期货,,,,107.0,0.0,0.271181285957,,,
国信期货,332.0,-11.0,0.841422307829,632.0,-69.0,1.60174367032,669.0,77.0,2.24466514562
国投中谷,302.0,-51.0,0.765390171579,,,,,,
国泰君安,4234.0,-35.0,10.7306688294,5516.0,15.0,13.9797754518,1626.0,-117.0,5.45564353778
国金期货,,,,225.0,1.0,0.570241021872,,,
大连良运,566.0,0.0,1.43447297058,,,,,,
安信期货,1098.0,117.0,2.78277618673,961.0,47.0,2.43556276453,,,
宏源期货,283.0,-25.0,0.717236485288,144.0,-2.0,0.364954253998,98.0,-11.0,0.328814924171
广发期货,1790.0,12.0,4.53658412956,3565.0,32.0,9.03515219099,902.0,-45.0,3.02643940411
招商期货,454.0,-49.0,1.15061966191,1567.0,-25.0,3.97141191677,671.0,-63.0,2.25137565427
方正中期,718.0,8.0,1.81970246091,351.0,30.0,0.88957599412,660.0,63.0,2.21446785666
格林大华,,,,,,,87.0,-5.0,0.29190712656
永安期货,1295.0,63.0,3.28205388144,555.0,38.0,1.40659452062,685.0,-15.0,2.29834921487
浙商期货,,,,,,,464.0,-45.0,1.55683800832
海通期货,2484.0,79.0,6.29546088147,1092.0,31.0,2.76756975949,1520.0,-31.0,5.09998657898
瑞达期货,314.0,-6.0,0.795803026079,,,,,,
申银万国,1010.0,23.0,2.55974858707,525.0,31.0,1.33056238437,858.0,55.0,2.87880821366
西部期货,,,,81.0,0.0,0.205286767874,,,
财富期货,1797.0,0.0,4.55432496135,,,,,,
银河期货,1233.0,16.0,3.12492079986,3983.0,-2.0,10.0945332894,1066.0,-13.0,3.57670111394
长江期货,,,,528.0,-5.0,1.33816559799,451.0,58.0,1.51321970205
鲁证期货,1278.0,87.0,3.23896900423,570.0,-81.0,1.44461058874,760.0,85.0,2.54999328949
