member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1267.0,-15.0,0.132987795982,3552.0,107.0,0.37282766482,4254.0,1887.0,0.57316087308
万达期货,94091.0,12718.0,9.87604949623,14412.0,3614.0,1.51272305895,28714.0,14795.0,3.868768526
上海东亚,192.0,0.0,0.020152846747,864.0,77.0,0.0906878103617,481.0,-8.0,0.0648073295608
上海中期,2130.0,22.0,0.2235706436,2418.0,28.0,0.253799913721,2448.0,1123.0,0.329830234438
上海中财,167.0,3.0,0.0175287781602,2909.0,25.0,0.305336620766,378.0,247.0,0.050929668553
上海大陆,334.0,-176.0,0.0350575563204,466.0,-21.0,0.048912638459,673.0,74.0,0.0906763675559
上海浙石,5.0,5.0,0.000524813717371,793.0,-475.0,0.083235455575,530.0,-2028.0,0.0714093236324
东兴期货,7719.0,15.0,0.810207416877,567.0,98.0,0.0595138755499,447.0,-163.0,0.0602263540825
东吴期货,331.0,93.0,0.03474266809,5725.0,86.0,0.60091170639,3663.0,2382.0,0.493532740501
东方期货,20.0,0.0,0.00209925486948,,,,,,
东方汇金,59424.0,4063.0,6.23730606821,4498.0,508.0,0.472122420147,5377.0,1375.0,0.724467798437
东海期货,10865.0,1793.0,1.14042020785,28157.0,-1761.0,2.955435968,11252.0,7675.0,1.51603341417
东航期货,5749.0,-1413.0,0.603430812233,10521.0,-627.0,1.10431302409,20026.0,9034.0,2.69819455672
东证期货,5047.0,251.0,0.529746966314,26929.0,787.0,2.82654171902,3396.0,-4928.0,0.457558609539
中信建投,1697.0,-1709.0,0.178121775676,2367.0,184.0,0.248446813803,5487.0,2873.0,0.739288601455
中信期货,6603.0,328.0,0.69306899516,30541.0,1769.0,3.20566714845,12909.0,6895.0,1.73928860146
中原期货,10783.0,10017.0,1.13181326288,834.0,55.0,0.0875389280575,10604.0,10168.0,1.42872541094
中国国际,9314.0,709.0,0.977622992719,12529.0,2367.0,1.31507821299,21700.0,12495.0,2.92374023174
中大期货,22047.0,10561.0,2.31411360538,2462.0,477.0,0.258418274433,15272.0,13164.0,2.0576663972
中州期货,773.0,-64.0,0.0811362007056,797.0,99.0,0.0836553065489,867.0,-15.0,0.116814874697
中投期货,2938.0,490.0,0.308380540327,2323.0,-292.0,0.243828453091,3578.0,1720.0,0.482080301805
中粮期货,59646.0,-915.0,6.26060779726,31243.0,1825.0,3.27935099436,7722.0,1436.0,1.04042037187
中航期货,1505.0,16.0,0.157968928929,315.0,125.0,0.0330632641944,581.0,97.0,0.0782807868499
中融汇信,884.0,-225.0,0.0927870652312,7363.0,-716.0,0.772840680201,31541.0,8761.0,4.24966316357
中衍期货,2516.0,-114.0,0.264086262581,2410.0,85.0,0.252960211773,2807.0,1485.0,0.378199946106
中辉期货,2325.0,-196.0,0.244038378578,1962.0,155.0,0.205936902696,2045.0,933.0,0.275532201563
中钢期货,315.0,31.0,0.0330632641944,14921.0,27.0,1.56614909538,148.0,59.0,0.0199407167879
中银国际,70.0,24.0,0.00734739204319,545.0,35.0,0.0572046951934,193.0,85.0,0.026003772568
云晨期货,457.0,22.0,0.0479679737677,56.0,29.0,0.00587791363456,171.0,44.0,0.0230396119644
五矿经易,500.0,1.0,0.0524813717371,2376.0,643.0,0.249391478495,1884.0,832.0,0.253839935327
信达期货,4748.0,2319.0,0.498363106016,2231.0,325.0,0.234171880691,5336.0,3876.0,0.718943680949
倍特期货,682.0,-72.0,0.0715845910494,6237.0,1295.0,0.654652631049,1679.0,786.0,0.226219347885
先融期货,149.0,-51.0,0.0156394487777,234.0,1.0,0.024561281973,1586.0,1063.0,0.213689032606
光大期货,57133.0,11971.0,5.99683642291,48817.0,-3526.0,5.12396624818,48621.0,33799.0,6.55092966855
兴业期货,124.0,-1.0,0.0130153801908,93.0,-1.0,0.0097615351431,22.0,7.0,0.00296416060361
兴证期货,3829.0,64.0,0.401902344763,22445.0,4519.0,2.35588877728,17745.0,7659.0,2.39086499596
冠通期货,531.0,-9.0,0.0557352167848,1994.0,197.0,0.209295710488,3490.0,-88.0,0.470223659391
创元期货,1973.0,882.0,0.207091492875,12802.0,5.0,1.34373304196,2323.0,-965.0,0.312988412827
前二十名合计,732114.0,43085.0,76.8446939759,601937.0,39223.0,63.1809589186,440026.0,218367.0,59.2867151711
前五名合计,354964.0,25928.0,37.2579952746,225567.0,27462.0,23.6761311572,177476.0,95057.0,23.9121530585
前十名合计,534071.0,25900.0,56.05755737,376375.0,34202.0,39.5053525751,283939.0,155131.0,38.2563998922
北京金鹏,4902.0,113.0,0.514527368511,412.0,239.0,0.0432446503114,1282.0,1012.0,0.172729722447
北京首创,1756.0,-296.0,0.184314577541,33337.0,10357.0,3.4991429792,18393.0,-2219.0,2.47817299919
华创期货,32.0,-16.0,0.00335880779117,546.0,-5.0,0.0573096579369,371.0,208.0,0.0499865265427
华安期货,1522.0,-1490.0,0.159753295568,8255.0,436.0,0.86646744738,4030.0,2027.0,0.542980328752
华泰期货,12675.0,1445.0,1.33040277354,20396.0,2259.0,2.1408201159,20572.0,13165.0,2.77175963352
华海期货,60.0,-501.0,0.00629776460845,2881.0,1020.0,0.302397663949,1521.0,1501.0,0.204931285368
华联期货,311.0,10.0,0.0326434132205,31.0,-2092.0,0.0032538450477,4992.0,3053.0,0.672594987874
华融期货,349.0,-88.0,0.0366319974725,95.0,-21.0,0.00997146063005,483.0,341.0,0.0650767987065
华西期货,608.0,61.0,0.0638173480323,413.0,113.0,0.0433496130548,1474.0,499.0,0.198598760442
华鑫期货,149.0,-64.0,0.0156394487777,23750.0,-3103.0,2.49286515751,4159.0,3374.0,0.560361088655
华闻期货,87.0,-4.0,0.00913175868226,802.0,217.0,0.0841801202663,457.0,220.0,0.0615736998114
华龙期货,55.0,28.0,0.00577295089108,133.0,9.0,0.0139600448821,289.0,68.0,0.0389382915656
南华期货,2704.0,435.0,0.283819258354,6582.0,972.0,0.690864777547,5583.0,-2344.0,0.752223120453
南证期货,458.0,178.0,0.0480729365112,3120.0,152.0,0.32748375964,2298.0,1028.0,0.309620048504
同信久恒,29.0,-115.0,0.00304391956075,6945.0,45.0,0.728966253428,1758.0,1117.0,0.236863379143
和合期货,151.0,26.0,0.0158493742646,15.0,-18.0,0.00157444115211,158.0,-26.0,0.0212880625168
和融期货,17.0,-1.0,0.00178436663906,3.0,-20.0,0.000314888230423,21.0,-41.0,0.00282942603072
