member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9837.0,-727.0,0.918459095098,6198.0,254.0,0.578693653697,17563.0,7908.0,1.00184019614
万达期货,48012.0,5690.0,4.48277504054,129689.0,-3013.0,12.1087772272,54229.0,22934.0,3.09336628117
上海东亚,1176.0,102.0,0.109800538359,82.0,0.0,0.0076561599876,416.0,-100.0,0.0237297455783
上海中期,7831.0,-2752.0,0.731163278816,8779.0,-1211.0,0.819675957697,12031.0,7918.0,0.68628021407
上海中财,2730.0,-218.0,0.254894106904,273.0,-321.0,0.0254894106904,2271.0,-940.0,0.129543875501
上海大陆,1606.0,-14.0,0.149948694391,153.0,14.0,0.0142852741232,4456.0,3399.0,0.254182082445
上海浙石,2553.0,-4.0,0.238368005468,1045.0,1003.0,0.0975693559395,1015.0,743.0,0.0578982975048
东兴期货,3727.0,-5425.0,0.347981808217,155.0,-20.0,0.0144720097327,7607.0,5583.0,0.433923496669
东吴期货,3576.0,-1784.0,0.333883269703,5545.0,-6.0,0.51772447721,8528.0,3758.0,0.486459784356
东方期货,9.0,5.0,0.000840310242542,,,,5.0,5.0,0.000285213288201
东方汇金,2506.0,43.0,0.233979718645,320.0,-116.0,0.0298776975126,12349.0,10970.0,0.704419779199
东海期货,15024.0,701.0,1.40275789822,5686.0,-591.0,0.530889337677,13834.0,4542.0,0.789128125795
东航期货,7415.0,-1065.0,0.69232227205,8888.0,1760.0,0.829853048412,25613.0,16291.0,1.46103359014
东证期货,16787.0,-998.0,1.56736533795,21925.0,-1108.0,2.04708911864,86038.0,58053.0,4.90783617805
中信建投,20491.0,-2341.0,1.91319968666,6774.0,-1729.0,0.63247350922,25238.0,14210.0,1.43964259352
中信期货,74341.0,269.0,6.9410559712,32067.0,2398.0,2.99402539418,36713.0,-3137.0,2.09420708995
中原期货,3717.0,51.0,0.34704813017,1396.0,-128.0,0.130341455399,6311.0,3979.0,0.359996212368
中国国际,17916.0,-727.0,1.67277758949,15513.0,-1829.0,1.44841475473,27762.0,16756.0,1.58361826141
中大期货,11190.0,-366.0,1.04478573489,1926.0,-1038.0,0.179826391904,6362.0,3504.0,0.362905387907
中州期货,2544.0,579.0,0.237527695225,189.0,-61.0,0.0176465150934,4096.0,-1991.0,0.233646725694
中投期货,3239.0,-287.0,0.30241831951,4192.0,-307.0,0.391397837415,5744.0,313.0,0.327653025486
中粮期货,46554.0,8633.0,4.34664478125,83449.0,-7220.0,7.79144993665,33515.0,5920.0,1.91178467081
中航期货,2616.0,-36.0,0.244250177165,586.0,-566.0,0.0547135335699,2356.0,1296.0,0.1343925014
中融汇信,2418.0,-48.0,0.225763351829,449.0,145.0,0.0419221443224,59103.0,42437.0,3.37139219451
中衍期货,3222.0,100.0,0.30083106683,1321.0,-119.0,0.123338870044,8117.0,4544.0,0.463015252066
中辉期货,6023.0,-152.0,0.56235428787,1752.0,-136.0,0.163580393881,8764.0,4268.0,0.499921851559
中钢期货,878.0,-148.0,0.0819769325502,747.0,129.0,0.0697457501309,2025.0,639.0,0.115511381721
中银国际,225.0,-27.0,0.0210077560635,91.0,-16.0,0.00849647023014,21511.0,9685.0,1.2270446085
云晨期货,368.0,-102.0,0.0343593521395,84.0,-12.0,0.00784289559705,3332.0,2333.0,0.190066135257
五矿经易,18420.0,-1857.0,1.71983496307,7965.0,-264.0,0.743674564649,9263.0,6346.0,0.528386137722
信达期货,25768.0,-803.0,2.4059015922,35304.0,-1371.0,3.29625697808,11086.0,7225.0,0.6323749026
倍特期货,6836.0,-1019.0,0.638262313113,6468.0,155.0,0.603902960973,7030.0,4717.0,0.401009883211
先融期货,239.0,-107.0,0.0223149053297,172.0,-16.0,0.016059262413,4875.0,4426.0,0.278082955996
光大期货,45642.0,-475.0,4.26149334334,26148.0,912.0,2.441381358,53779.0,35678.0,3.06769708523
兴业期货,128.0,-643.0,0.011951079005,135.0,17.0,0.0126046536381,872.0,714.0,0.0497411974623
兴证期货,16019.0,-1847.0,1.49565886392,14978.0,2584.0,1.3984629792,28255.0,14488.0,1.61174029162
冠通期货,2396.0,-2915.0,0.223709260126,1997.0,377.0,0.186455506039,21492.0,16651.0,1.225960798
创元期货,3760.0,-14.0,0.351062945773,689.0,-235.0,0.0643304174568,4427.0,2638.0,0.252527845373
前二十名合计,629968.0,-12677.0,58.8187292082,832707.0,-15047.0,77.7480245707,981026.0,470316.0,55.9603302542
前五名合计,257688.0,13281.0,24.0597628644,412022.0,-7330.0,38.4695896392,418423.0,233512.0,23.8679599378
前十名合计,417656.0,5570.0,38.995623851,620301.0,-10802.0,57.9161426399,663491.0,374912.0,37.8472899604
北京金鹏,1602.0,1.0,0.149575223172,936.0,46.0,0.0873922652243,1455.0,-912.0,0.0829970668665
北京首创,21009.0,1235.0,1.96156420951,20396.0,-86.0,1.90432974521,13799.0,1686.0,0.787131632778
华创期货,397.0,1.0,0.0370670184766,58.0,14.0,0.00541533267416,1637.0,1053.0,0.0933788305571
华安期货,2718.0,-250.0,0.253773693248,919.0,-544.0,0.085805012544,9010.0,-1053.0,0.513954345339
华泰期货,23487.0,-3146.0,2.19292962962,43832.0,407.0,4.09249761679,69341.0,37118.0,3.95539492343
华海期货,4577.0,-1882.0,0.427344442235,5213.0,-139.0,0.486726366041,9519.0,8124.0,0.542989058077
华联期货,1900.0,-38.0,0.177398828981,1293.0,28.0,0.120724571512,2296.0,-1720.0,0.130969941942
华融期货,308.0,-84.0,0.0287572838559,229.0,82.0,0.0213812272824,3432.0,855.0,0.195770401021
华西期货,1334.0,-46.0,0.124552651506,1056.0,112.0,0.0985964017915,2064.0,597.0,0.117736045369
华鑫期货,1926.0,-206.0,0.179826391904,314.0,-149.0,0.0293174906842,3365.0,1686.0,0.191948542959
华闻期货,296.0,36.0,0.0276368701991,69.0,-18.0,0.00644237852615,1678.0,1077.0,0.0957175795203
华龙期货,881.0,-62.0,0.0822570359643,811.0,578.0,0.0757212896335,2860.0,1584.0,0.163142000851
南华期货,28345.0,-1955.0,2.64651042498,16174.0,-3825.0,1.51013087365,35228.0,15780.0,2.00949874335
南证期货,2327.0,-842.0,0.217266881599,14330.0,-827.0,1.33796064174,13081.0,10937.0,0.746175004592
同信久恒,304.0,-9.0,0.028383812637,509.0,-348.0,0.047524212606,5207.0,-102.0,0.297021118333
和合期货,588.0,-26.0,0.0549002691794,58.0,7.0,0.00541533267416,691.0,403.0,0.0394164764294
和融期货,114.0,-36.0,0.0106439297389,1.0,0.0,9.33678047268e-05,462.0,424.0,0.0263537078298
国信期货,8017.0,364.0,0.748529690495,1418.0,-279.0,0.132395547103,7561.0,691.0,0.431299534418
国元期货,1622.0,-64.0,0.151442579267,335.0,-194.0,0.0312782145835,5304.0,710.0,0.302554256124
国富期货,1092.0,-219.0,0.101957642762,2119.0,-705.0,0.197846378216,4286.0,3042.0,0.244484830646
国投期货,43139.0,-836.0,4.02779372811,62914.0,8062.0,5.87414206658,46382.0,28833.0,2.64575254667
国泰君安,25375.0,-5428.0,2.36920804494,26431.0,-1564.0,2.46780444674,44396.0,31140.0,2.5324658286
国海良时,16011.0,-185.0,1.49491192148,14452.0,-4106.0,1.34935151391,15561.0,6796.0,0.88764079554
国联期货,12036.0,-783.0,1.12377489769,3262.0,1175.0,0.304565779019,9922.0,6384.0,0.565977249106
国贸期货,3220.0,-299.0,0.30064433122,913.0,413.0,0.0852448057156,4770.0,2861.0,0.272093476944
国都期货,875.0,-31.0,0.081696829136,192.0,-29.0,0.0179266185076,1744.0,106.0,0.0994823949246
国金期货,2874.0,615.0,0.268339070785,1470.0,1058.0,0.137250672948,9205.0,6062.0,0.525077663578
大地期货,8026.0,-126.0,0.749370000738,757.0,392.0,0.0706794281782,5872.0,3432.0,0.334954485663
大有期货,4240.0,88.0,0.395879492042,782.0,-408.0,0.0730136232964,4352.0,278.0,0.24824964605
大越期货,1388.0,-6.0,0.129594512961,989.0,95.0,0.0923407588748,2373.0,1260.0,0.13536222658
大连良运,4145.0,-158.0,0.387009550593,1199.0,645.0,0.111947997867,3007.0,-1705.0,0.171527271524
大通期货,4296.0,-1071.0,0.401108089106,96.0,14.0,0.00896330925378,1191.0,-1914.0,0.0679378052495
天富期货,664.0,23.0,0.0619962223386,79.0,-22.0,0.00737605657342,795.0,317.0,0.045348912824
天风期货,2067.0,-572.0,0.19299125237,6994.0,3423.0,0.65301442626,26313.0,19622.0,1.50096345049
天鸿期货,1920.0,12.0,0.179266185076,10.0,-3.0,0.000933678047268,399.0,206.0,0.0227600203985
安信期货,2307.0,122.0,0.215399525505,830.0,182.0,0.0774952779233,7012.0,3466.0,0.399983115373
安粮期货,1951.0,-316.0,0.182160587022,606.0,-1005.0,0.0565808896645,7687.0,4016.0,0.43848690928
