member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11058.0,812.0,3.11104734092,877.0,199.0,0.246734356845,11989.0,7732.0,1.54462787983
万达期货,14882.0,2541.0,4.1868879117,51563.0,246.0,14.5066860228,23993.0,6547.0,3.09118831602
上海东亚,260.0,-42.0,0.0731481559631,16.0,16.0,0.00450142498235,224.0,-144.0,0.0288595083061
上海中期,1092.0,-209.0,0.307222255045,1633.0,96.0,0.459426687261,4719.0,2008.0,0.607982230788
上海中财,888.0,-792.0,0.24982908652,313.0,173.0,0.0880591262171,2165.0,1112.0,0.278932301262
上海大陆,325.0,50.0,0.0914351949539,1538.0,-116.0,0.432699476428,814.0,242.0,0.104873391791
上海浙石,77.0,-49.0,0.0216631077275,421.0,-1.0,0.118443744848,362.0,144.0,0.0466390268162
东兴期货,81.0,-30.0,0.0227884639731,33.0,-28.0,0.00928418902609,206.0,-1021.0,0.0265404406744
东吴期货,3481.0,-23.0,0.979341272722,161.0,8.0,0.0452955888849,739.0,-3007.0,0.0952106099921
东方期货,3.0,0.0,0.00084401718419,,,,,,
东方汇金,544.0,-76.0,0.1530484494,3227.0,-692.0,0.907881151127,2820.0,1464.0,0.36332059564
东海期货,2312.0,-102.0,0.650455909949,219.0,-32.0,0.0616132544459,2314.0,578.0,0.29812902777
东航期货,1786.0,-35.0,0.502471563654,2393.0,294.0,0.673244373922,9277.0,3328.0,1.19522168998
东证期货,3082.0,-1330.0,0.867086987224,1211.0,-997.0,0.340701603351,9491.0,3606.0,1.22279282738
中信建投,2965.0,-38.0,0.834170317041,912.0,80.0,0.256581223994,14520.0,8561.0,1.87071455627
中信期货,12273.0,-483.0,3.45287430052,18121.0,705.0,5.09814513157,19346.0,8019.0,2.49248235576
中原期货,582.0,-55.0,0.163739333733,188.0,-11.0,0.0528917435426,850.0,19.0,0.109511527055
中国国际,5850.0,-293.0,1.64583350917,7718.0,-104.0,2.17137487586,22997.0,14260.0,2.96286657373
中大期货,1899.0,-184.0,0.534262877592,588.0,-73.0,0.165427368101,3199.0,-3302.0,0.412149852997
中州期货,350.0,-37.0,0.0984686714888,81.0,2.0,0.0227884639731,1687.0,658.0,0.217348171931
中投期货,1322.0,58.0,0.371930239166,1890.0,-144.0,0.53173082604,2822.0,274.0,0.363578269821
中粮期货,17110.0,563.0,4.8137113405,55378.0,-2112.0,15.579994542,9157.0,1392.0,1.1797612391
中航期货,706.0,-50.0,0.198625377346,325.0,105.0,0.0914351949539,957.0,-570.0,0.123297095754
中融汇信,2606.0,447.0,0.733169594,315.0,126.0,0.0886218043399,39921.0,22292.0,5.14330549593
中衍期货,2083.0,-800.0,0.586029264889,76.0,-106.0,0.0213817686661,4426.0,1799.0,0.570232963227
中辉期货,1279.0,84.0,0.359832659526,141.0,-77.0,0.0396688076569,3003.0,916.0,0.386897783229
中钢期货,324.0,-6.0,0.0911538558925,152.0,17.0,0.0427635373323,257.0,-206.0,0.0331111322977
中银国际,1632.0,-35.0,0.459145348199,47.0,-14.0,0.0132229358856,17313.0,6719.0,2.23055655046
云晨期货,181.0,-2.0,0.0509223701128,17.0,-42.0,0.00478276404374,278.0,99.0,0.0358167112014
五矿经易,1358.0,-780.0,0.382058445377,1473.0,-31.0,0.414412437437,2363.0,-121.0,0.304442045212
信达期货,1132.0,-59.0,0.318475817501,12914.0,487.0,3.63321263888,2176.0,32.0,0.28034950926
倍特期货,7173.0,-141.0,2.0180450874,51.0,-757.0,0.0143482921312,2182.0,813.0,0.281122531803
先融期货,1294.0,-342.0,0.364052745447,5.0,-22.0,0.00140669530698,2102.0,1283.0,0.270815564551
光大期货,15015.0,-393.0,4.22430600687,6898.0,1185.0,1.94067684551,15598.0,141.0,2.00960094
兴业期货,100.0,-167.0,0.0281339061397,2.0,-1.0,0.000562678122793,514.0,242.0,0.0662222645953
兴证期货,3209.0,-1752.0,0.902817048022,1480.0,-33.0,0.416381810867,11269.0,7566.0,1.45186517456
冠通期货,2724.0,-522.0,0.766367603244,376.0,-61.0,0.105783487085,2297.0,1600.0,0.295938797228
创元期货,659.0,-52.0,0.18540244146,1132.0,-1176.0,0.318475817501,5246.0,2801.0,0.675879377562
前二十名合计,218986.0,660.0,61.609315699,289915.0,-7274.0,81.5644139848,462963.0,213524.0,59.6468059997
前五名合计,80613.0,-1895.0,22.6795857564,182430.0,-2500.0,51.3246849706,213047.0,116931.0,27.4483556522
前十名合计,141649.0,2447.0,39.8513967078,238573.0,-5625.0,67.1199038946,311156.0,160547.0,40.088433779
北京金鹏,194.0,-213.0,0.0545797779109,75.0,-209.0,0.0211004296047,1754.0,666.0,0.225980257004
北京首创,10646.0,338.0,2.99513564763,3726.0,-573.0,1.04826934276,9087.0,-1241.0,1.17074264276
华创期货,232.0,189.0,0.065270662244,16.0,-3.0,0.00450142498235,804.0,481.0,0.103585020884
华安期货,2452.0,1142.0,0.689843378545,994.0,-708.0,0.279651027028,16750.0,8878.0,2.15802126843
华泰期货,5136.0,-548.0,1.44495741933,4188.0,-301.0,1.17824798913,19961.0,6535.0,2.57171716651
华海期货,1791.0,-1313.0,0.503878258961,1080.0,191.0,0.303846186308,2062.0,1391.0,0.265662080925
华联期货,1116.0,315.0,0.313974392519,1576.0,-136.0,0.443390360761,1293.0,727.0,0.166586358213
华融期货,631.0,11.0,0.177524947741,26.0,5.0,0.00731481559631,1446.0,1232.0,0.186298433083
华西期货,687.0,-7.0,0.193279935179,81.0,36.0,0.0227884639731,1169.0,180.0,0.150610558973
华鑫期货,80.0,-37.0,0.0225071249117,463.0,417.0,0.130259985427,2034.0,1498.0,0.262054642387
华闻期货,51.0,-60.0,0.0143482921312,86.0,4.0,0.0241951592801,658.0,399.0,0.0847748056492
华龙期货,394.0,-8.0,0.11084759019,8.0,-6.0,0.00225071249117,280.0,-59.0,0.0360743853827
南华期货,9432.0,-118.0,2.65359002709,5477.0,-622.0,1.54089403927,13924.0,-754.0,1.79392765024
南证期货,395.0,40.0,0.111128929252,2575.0,-15.0,0.724448083096,987.0,547.0,0.127162208474
同信久恒,254.0,-24.0,0.0714601215947,198.0,-9.0,0.0557051341565,525.0,128.0,0.0676394725925
和合期货,72.0,22.0,0.0202564124206,53.0,-21.0,0.014910970254,287.0,-20.0,0.0369762450172
和融期货,2.0,0.0,0.000562678122793,1.0,1.0,0.000281339061397,1.0,0.0,0.000128837090652
国信期货,2143.0,-178.0,0.602909608573,853.0,130.0,0.239982219371,3706.0,-1121.0,0.477470257958
国元期货,469.0,-82.0,0.131948019795,197.0,74.0,0.0554237950951,16822.0,11425.0,2.16729753895
国富期货,228.0,102.0,0.0641453059984,6.0,-2.0,0.00168803436838,104.0,-97.0,0.0133990574278
国投期货,9074.0,1978.0,2.55287064311,33020.0,-1194.0,9.28981580732,21556.0,14524.0,2.7772123261
国泰君安,4006.0,-476.0,1.12704427995,7088.0,-466.0,1.99413126718,15620.0,1039.0,2.01243535599
国海良时,2288.0,-399.0,0.643703772475,4086.0,-172.0,1.14955140487,5987.0,3655.0,0.771347661736
国联期货,2362.0,-82.0,0.664522863019,195.0,-56.0,0.0548611169723,3058.0,1045.0,0.393983823215
国贸期货,657.0,-186.0,0.184839763338,355.0,-39.0,0.0998753667958,3583.0,2769.0,0.461623295807
国都期货,257.0,60.0,0.0723041387789,81.0,-19.0,0.0227884639731,825.0,277.0,0.106290599788
国金期货,369.0,-390.0,0.103814113655,189.0,-89.0,0.053173082604,4783.0,3312.0,0.61622780459
大地期货,1060.0,301.0,0.29821940508,704.0,-37.0,0.198062699223,2796.0,1112.0,0.360228505464
大有期货,1448.0,-22.0,0.407378960902,849.0,1.0,0.238856863126,2387.0,1314.0,0.307534135387
大越期货,1982.0,-154.0,0.557614019688,285.0,-133.0,0.080181632498,1341.0,-586.0,0.172770538565
大连良运,2049.0,-121.0,0.576463736802,454.0,188.0,0.127727933874,657.0,-313.0,0.0846459685586
大通期货,419.0,-7.0,0.117881066725,64.0,-85.0,0.0180056999294,112.0,80.0,0.0144297541531
天富期货,34.0,-7.0,0.00956552808749,53.0,4.0,0.014910970254,705.0,224.0,0.0908301489099
天风期货,2399.0,-1344.0,0.67493240829,682.0,-389.0,0.191873239872,5897.0,3247.0,0.759752323577
天鸿期货,29.0,-4.0,0.0081588327805,337.0,-58.0,0.0948112636907,128.0,35.0,0.0164911476035
安信期货,863.0,-145.0,0.242795609985,242.0,91.0,0.068084052858,1514.0,167.0,0.195059355248
安粮期货,1333.0,-386.0,0.375024968842,480.0,-430.0,0.13504274947,3988.0,1193.0,0.513802317522
宏源期货,4313.0,-601.0,1.2134153718,1508.0,-643.0,0.424259304586,7242.0,3874.0,0.933038210504
宝城期货,1060.0,-59.0,0.29821940508,475.0,-102.0,0.133636054163,3091.0,957.0,0.398235447206
山西三立,96.0,-1.0,0.0270085498941,10.0,-7.0,0.00281339061397,390.0,-189.0,0.0502464653544
山金期货,167.0,16.0,0.0469836232532,21.0,-945.0,0.00590812028933,1041.0,871.0,0.134119411369
平安期货,326.0,136.0,0.0917165340153,6.0,-21.0,0.00168803436838,839.0,644.0,0.108094319057
