member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,20.0,0.0,0.87374399301,,,
上海中期,58.0,3.0,2.53385757973,48.0,1.0,2.09698558322,,,
上海大陆,,,,,,,30.0,16.0,4.05405405405
东海期货,,,,40.0,40.0,1.74748798602,41.0,39.0,5.54054054054
东航期货,,,,,,,10.0,-4.0,1.35135135135
中信期货,,,,200.0,0.0,8.7374399301,,,
中原期货,44.0,3.0,1.92223678462,,,,11.0,-1.0,1.48648648649
中国国际,,,,11.0,-11.0,0.480559196156,14.0,-7.0,1.89189189189
中大期货,26.0,-1.0,1.13586719091,,,,,,
中粮期货,,,,47.0,1.0,2.05329838357,11.0,11.0,1.48648648649
光大期货,76.0,5.0,3.32022717344,,,,,,
兴证期货,67.0,2.0,2.92704237658,,,,,,
冠通期货,,,,25.0,5.0,1.09217999126,,,
前二十名合计,1876.0,37.0,81.9571865443,2214.0,93.0,96.7234600262,629.0,215.0,85.0
前五名合计,1121.0,-3.0,48.9733508082,1796.0,63.0,78.4622105723,408.0,132.0,55.1351351351
前十名合计,1496.0,13.0,65.3560506772,2033.0,105.0,88.8160768895,523.0,207.0,70.6756756757
华安期货,,,,23.0,-5.0,1.00480559196,,,
华泰期货,24.0,1.0,1.04849279161,9.0,2.0,0.393184796855,,,
南华期货,68.0,-1.0,2.97072957623,,,,,,
国元期货,,,,,,,9.0,0.0,1.21621621622
国泰君安,389.0,5.0,16.994320664,,,,,,
国贸期货,338.0,0.0,14.7662734819,,,,,,
大地期货,25.0,0.0,1.09217999126,,,,,,
天风期货,,,,10.0,0.0,0.436871996505,,,
安信期货,,,,82.0,0.0,3.58235037134,,,
广发期货,173.0,-12.0,7.55788553954,541.0,-2.0,23.6347750109,70.0,60.0,9.45945945946
徽商期货,35.0,1.0,1.52905198777,32.0,0.0,1.39799038882,,,
恒泰期货,,,,11.0,-2.0,0.480559196156,,,
招商期货,,,,,,,52.0,-45.0,7.02702702703
招金期货,49.0,0.0,2.14067278287,,,,,,
新纪元期货,,,,20.0,-1.0,0.87374399301,,,
方正中期,36.0,17.0,1.57273918742,,,,19.0,14.0,2.56756756757
格林大华期货,83.0,10.0,3.62603757099,67.0,0.0,2.92704237658,14.0,13.0,1.89189189189
永安期货,59.0,0.0,2.57754477938,96.0,-60.0,4.19397116645,60.0,-32.0,8.10810810811
浙商期货,,,,20.0,0.0,0.87374399301,,,
海通期货,,,,,,,21.0,16.0,2.83783783784
申银万国,,,,,,,26.0,19.0,3.51351351351
财富期货,,,,,,,10.0,10.0,1.35135135135
金友期货,81.0,0.0,3.53866317169,,,,,,
金鹏期货,,,,,,,19.0,10.0,2.56756756757
铜冠金源,,,,,,,12.0,-16.0,1.62162162162
银河期货,106.0,6.0,4.63084316295,877.0,125.0,38.3136740935,185.0,110.0,25.0
长江期货,24.0,0.0,1.04849279161,,,,7.0,0.0,0.945945945946
首创期货,,,,35.0,0.0,1.52905198777,,,
鲁证期货,115.0,-2.0,5.02402795981,,,,8.0,2.0,1.08108108108
