member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1274.0,-225.0,2.79539221064,2262.0,-1743.0,4.9632473944,2072.0,775.0,4.46128671088
万达期货,269.0,-51.0,0.590235874931,439.0,202.0,0.963247394405,267.0,-686.0,0.574885884075
上海东亚,69.0,36.0,0.151398793198,9.0,1.0,0.019747668678,39.0,12.0,0.0839720954268
上海中期,416.0,-62.0,0.912781130005,378.0,26.0,0.829402084476,588.0,219.0,1.26604082336
上海中财,296.0,-378.0,0.649478880965,103.0,-36.0,0.226001097093,464.0,320.0,0.999052622513
上海大陆,90.0,29.0,0.19747668678,157.0,17.0,0.344487109161,1918.0,390.0,4.12970459047
上海浙石,8.0,-1.0,0.0175534832693,127.0,114.0,0.278661546901,121.0,121.0,0.260528808888
东兴期货,29.0,0.0,0.0636313768513,13.0,-8.0,0.0285244103127,94.0,82.0,0.202394281285
东吴期货,921.0,-22.0,2.02084476138,80.0,33.0,0.175534832693,207.0,-20.0,0.445698044957
东方期货,0.0,-20.0,0.0,,,,20.0,10.0,0.0430626130394
东方汇金,652.0,120.0,1.43060888645,16.0,3.0,0.0351069665387,147.0,-64.0,0.316510205839
东海期货,346.0,19.0,0.759188151399,237.0,22.0,0.520021941854,179.0,-244.0,0.385410386702
东航期货,612.0,-11.0,1.3428414701,2117.0,1006.0,4.64509051015,1853.0,1165.0,3.9897510981
东证期货,459.0,-298.0,1.00713110258,786.0,-499.0,1.72462973121,2135.0,974.0,4.59693394195
中信建投,239.0,-138.0,0.524410312671,165.0,2.0,0.36204059243,318.0,45.0,0.684695547326
中信期货,2395.0,173.0,5.25507405376,2953.0,-135.0,6.47942951179,802.0,160.0,1.72681078288
中原期货,77.0,-38.0,0.168952276467,5.0,-2.0,0.0109709270433,162.0,3.0,0.348807165619
中国国际,487.0,-39.0,1.06856829402,780.0,-310.0,1.71146461876,537.0,71.0,1.15623116011
中大期货,374.0,-35.0,0.820625342841,865.0,-162.0,1.8979703785,627.0,-154.0,1.35001291878
中州期货,48.0,-58.0,0.105320899616,17.0,7.0,0.0373011519473,89.0,62.0,0.191628628025
中投期货,419.0,-41.0,0.919363686231,127.0,14.0,0.278661546901,67.0,-41.0,0.144259753682
中粮期货,1017.0,-1.0,2.23148656061,1111.0,-22.0,2.43773998903,173.0,-561.0,0.37249160279
中航期货,4.0,-4.0,0.00877674163467,35.0,-6.0,0.0767964893033,26.0,15.0,0.0559813969512
中融汇信,8.0,-19.0,0.0175534832693,25.0,-19.0,0.0548546352167,626.0,252.0,1.34785978813
中衍期货,119.0,-32.0,0.261108063631,213.0,9.0,0.467361492046,149.0,-55.0,0.320816467143
中辉期货,225.0,-84.0,0.49369171695,86.0,-73.0,0.188699945145,733.0,347.0,1.57824476789
中钢期货,54.0,-13.0,0.118486012068,314.0,-192.0,0.688974218321,217.0,-97.0,0.467229351477
中银国际,52.0,0.0,0.114097641251,56.0,-13.0,0.122874382885,23.0,15.0,0.0495220049953
云晨期货,34.0,-18.0,0.0746023038947,5.0,0.0,0.0109709270433,36.0,27.0,0.0775127034708
五矿经易,1320.0,-136.0,2.89632473944,139.0,-13.0,0.304991771805,227.0,-379.0,0.488760657997
信达期货,317.0,-24.0,0.695556774547,1470.0,-11.0,3.22545255074,85.0,-166.0,0.183016105417
倍特期货,92.0,-11.0,0.201865057597,131.0,0.0,0.287438288535,17.0,-711.0,0.0366032210835
先融期货,44.0,32.0,0.0965441579813,3.0,0.0,0.006582556226,112.0,41.0,0.24115063302
光大期货,766.0,90.0,1.68074602304,346.0,-630.0,0.759188151399,2120.0,949.0,4.56463698217
兴业期货,13.0,0.0,0.0285244103127,2.0,-1.0,0.00438837081733,11.0,5.0,0.0236844371716
兴证期货,795.0,-9.0,1.74437739989,1245.0,-396.0,2.73176083379,857.0,-2.0,1.84523296874
冠通期货,513.0,-4.0,1.12561711465,686.0,36.0,1.50521119035,88.0,24.0,0.189475497373
创元期货,88.0,-48.0,0.193088315963,18.0,5.0,0.039495337356,121.0,62.0,0.260528808888
前二十名合计,25754.0,-1688.0,56.5090510148,32026.0,-3879.0,70.270981898,28048.0,7383.0,60.3910085264
前五名合计,9856.0,-155.0,21.6258913878,14310.0,-1715.0,31.398793198,10594.0,2257.0,22.8102661269
前十名合计,16443.0,-811.0,36.0789906747,22444.0,-1755.0,49.2462973121,18722.0,5104.0,40.3109120661
北京金鹏,59.0,-37.0,0.129456939111,2.0,-6.0,0.00438837081733,43.0,17.0,0.0925846180346
北京首创,1312.0,-12.0,2.87877125617,53.0,-53.0,0.116291826659,911.0,546.0,1.96150202394
华创期货,41.0,-17.0,0.0899616017553,18.0,13.0,0.039495337356,216.0,50.0,0.465076220825
华安期货,176.0,3.0,0.386176631925,197.0,-32.0,0.432254525507,175.0,-36.0,0.376797864094
华泰期货,1258.0,-223.0,2.7602852441,1237.0,-222.0,2.71420735052,1911.0,222.0,4.11463267591
华海期货,12.0,0.0,0.026330224904,3.0,-1.0,0.006582556226,1.0,1.0,0.00215313065197
华联期货,254.0,-7.0,0.557323093801,18.0,0.0,0.039495337356,85.0,59.0,0.183016105417
华融期货,59.0,0.0,0.129456939111,19.0,3.0,0.0416895227647,33.0,-1.0,0.0710533115149
华西期货,47.0,7.0,0.103126714207,111.0,21.0,0.243554580362,46.0,33.0,0.0990440099905
