member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,449.0,15.0,4.35499515034
上海东证,818.0,-40.0,4.70845564957,,,,,,
上海中期,266.0,30.0,1.53111149485,,,,,,
东兴期货,411.0,-60.0,2.36573994129,,,,,,
东海期货,,,,103.0,0.0,0.592873999885,,,
东航期货,196.0,-5.0,1.12818741726,,,,220.0,133.0,2.13385063046
中信建投,,,,1853.0,-6.0,10.6659759397,,,
中信期货,1973.0,-95.0,11.3567029298,1908.0,-157.0,10.9825591435,718.0,308.0,6.96411251212
中国国际,194.0,37.0,1.11667530075,,,,,,
中粮期货,,,,,,,182.0,52.0,1.76527643065
光大期货,,,,76.0,25.0,0.4374604271,241.0,16.0,2.33753637245
兴业期货,,,,630.0,-163.0,3.62631669832,163.0,59.0,1.58098933075
兴证期货,,,,,,,498.0,64.0,4.83026188167
冠通期货,,,,,,,176.0,84.0,1.70708050436
前二十名合计,12084.0,-22.0,69.5562079088,12681.0,67.0,72.9925746849,6725.0,2222.0,65.2279340446
前五名合计,6391.0,-40.0,36.7869682841,8785.0,-110.0,50.5669717378,3014.0,982.0,29.2337536372
前十名合计,9696.0,1.0,55.8107408047,11482.0,-107.0,66.0910608415,4694.0,1620.0,45.5286129971
华泰期货,744.0,42.0,4.28250733897,317.0,56.0,1.82467046567,412.0,293.0,3.99612027158
华西期货,,,,131.0,31.0,0.754043630922,,,
南华期货,803.0,5.0,4.6221147758,175.0,9.0,1.00731019398,196.0,52.0,1.90106692532
同信久恒,636.0,2.0,3.66085304783,,,,,,
和融期货,,,,1688.0,50.0,9.71622632821,322.0,-11.0,3.1231813773
国泰君安,669.0,-4.0,3.85080297013,716.0,131.0,4.12133770794,813.0,458.0,7.88554801164
国金期货,319.0,-38.0,1.83618258217,82.0,79.0,0.471996776607,,,
大地期货,,,,74.0,-30.0,0.425948310597,197.0,49.0,1.91076624636
宏源期货,205.0,-4.0,1.17999194152,,,,,,
平安期货,,,,202.0,1.0,1.16272376676,,,
广发期货,,,,721.0,-66.0,4.15011799919,294.0,213.0,2.85160038797
招商期货,1366.0,-47.0,7.86277557129,,,,179.0,65.0,1.73617846751
新湖期货,970.0,-165.0,5.58337650377,,,,369.0,-11.0,3.57904946654
方正中期,,,,103.0,9.0,0.592873999885,283.0,154.0,2.74490785645
永安期货,453.0,-4.0,2.60749438784,313.0,45.0,1.80164623266,,,
海通期货,1264.0,307.0,7.27565762966,2352.0,11.0,13.5382490071,536.0,137.0,5.19883608147
申银万国,193.0,21.0,1.1109192425,129.0,9.0,0.742531514419,,,
金瑞期货,252.0,-2.0,1.45052667933,,,,276.0,12.0,2.67701260912
银河期货,184.0,-4.0,1.05911471824,124.0,41.0,0.713751223162,201.0,80.0,1.94956353055
鲁证期货,168.0,2.0,0.96701778622,984.0,-8.0,5.66396131929,,,
