member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,-1.0,0.0692760651195,1.0,-1.0,0.00494829036568,2.0,-5.0,0.037397157816
万达期货,1258.0,6.0,6.22494928002,36.0,-1.0,0.178138453164,7.0,-46.0,0.130890052356
上海东亚,,,,11.0,0.0,0.0544311940225,,,
上海中期,1229.0,-50.0,6.08144885942,82.0,-78.0,0.405759809986,170.0,117.0,3.17875841436
上海中财,53.0,0.0,0.262259389381,1637.0,-3.0,8.10035132862,19.0,4.0,0.355272999252
上海大陆,,,,21.0,-2.0,0.103914097679,36.0,-66.0,0.673148840688
上海浙石,172.0,0.0,0.851105942897,180.0,0.0,0.890692265822,,,
东兴期货,76.0,-1.0,0.376070067792,,,,5.0,5.0,0.09349289454
东吴期货,123.0,-14.0,0.608639714978,29.0,0.0,0.143500420605,14.0,14.0,0.261780104712
东方汇金,2.0,-1.0,0.00989658073136,0.0,-8.0,0.0,9.0,7.0,0.168287210172
东海期货,132.0,-19.0,0.65317432827,27.0,-3.0,0.133603839873,54.0,39.0,1.00972326103
东航期货,39.0,0.0,0.192983324261,171.0,-11.0,0.846157652531,339.0,-176.0,6.33881824981
东证期货,6.0,0.0,0.0296897421941,63.0,48.0,0.311742293038,72.0,-63.0,1.34629768138
中信建投,4.0,-10.0,0.0197931614627,23.0,8.0,0.113810678411,44.0,32.0,0.822737471952
中信期货,172.0,-1.0,0.851105942897,2047.0,-52.0,10.1291503785,85.0,-276.0,1.58937920718
中原期货,28.0,0.0,0.138552130239,23.0,0.0,0.113810678411,,,
中国国际,790.0,15.0,3.90914938889,1252.0,-17.0,6.19525953783,64.0,-228.0,1.19670905011
中大期货,26.0,-6.0,0.128655549508,0.0,-2.0,0.0,8.0,-12.0,0.149588631264
中州期货,0.0,-1.0,0.0,,,,1.0,-4.0,0.018698578908
中投期货,140.0,-7.0,0.692760651195,,,,13.0,-5.0,0.243081525804
中粮期货,940.0,23.0,4.65139294374,565.0,4.0,2.79578405661,69.0,-218.0,1.29020194465
中航期货,10.0,0.0,0.0494829036568,,,,2.0,2.0,0.037397157816
中融汇信,4.0,0.0,0.0197931614627,4.0,0.0,0.0197931614627,,,
中衍期货,21.0,-12.0,0.103914097679,23.0,9.0,0.113810678411,25.0,-168.0,0.4674644727
中辉期货,10.0,-1.0,0.0494829036568,4.0,-3.0,0.0197931614627,10.0,2.0,0.18698578908
中钢期货,0.0,-1.0,0.0,,,,1.0,0.0,0.018698578908
中银国际,1.0,0.0,0.00494829036568,8.0,0.0,0.0395863229254,,,
五矿经易,2.0,0.0,0.00989658073136,4.0,0.0,0.0197931614627,50.0,40.0,0.9349289454
信达期货,297.0,1.0,1.46964223861,38.0,8.0,0.188035033896,11.0,-61.0,0.205684367988
倍特期货,82.0,0.0,0.405759809986,3.0,0.0,0.014844871097,,,
先融期货,2.0,0.0,0.00989658073136,2.0,1.0,0.00989658073136,3.0,-2.0,0.056095736724
光大期货,48.0,-8.0,0.237517937553,54.0,-51.0,0.267207679747,73.0,-22.0,1.36499626028
兴业期货,15.0,0.0,0.0742243554852,2.0,0.0,0.00989658073136,,,
兴证期货,48.0,11.0,0.237517937553,38.0,3.0,0.188035033896,202.0,-33.0,3.77711293942
冠通期货,504.0,0.0,2.4939383443,144.0,5.0,0.712553812658,37.0,-18.0,0.691847419596
创元期货,52.0,-1.0,0.257311099015,78.0,0.0,0.385966648523,1.0,-4.0,0.018698578908
前二十名合计,16264.0,95.0,80.4789945074,17631.0,123.0,87.2433074373,3769.0,-2237.0,70.4749439043
前五名合计,8898.0,-17.0,44.0298876738,12166.0,178.0,60.2009005888,1868.0,-762.0,34.9289454001
前十名合计,12858.0,102.0,63.6251175219,14851.0,181.0,73.4870602207,2729.0,-2167.0,51.0284218399
北京金鹏,,,,1.0,0.0,0.00494829036568,2.0,2.0,0.037397157816
北京首创,250.0,0.0,1.23707259142,286.0,-2.0,1.41521104458,14.0,-57.0,0.261780104712
华创期货,2.0,1.0,0.00989658073136,,,,1.0,0.0,0.018698578908
华安期货,248.0,1.0,1.22717601069,41.0,1.0,0.202879904993,56.0,12.0,1.04712041885
华泰期货,52.0,-23.0,0.257311099015,141.0,9.0,0.697708941561,36.0,-58.0,0.673148840688
华联期货,51.0,0.0,0.25236280865,,,,,,
华融期货,,,,10.0,-10.0,0.0494829036568,126.0,32.0,2.35602094241
华西期货,42.0,35.0,0.207828195359,10.0,0.0,0.0494829036568,39.0,38.0,0.729244577412
华鑫期货,4.0,0.0,0.0197931614627,17.0,10.0,0.0841209362165,10.0,10.0,0.18698578908
华闻期货,1425.0,0.0,7.05131377109,,,,,,
华龙期货,403.0,0.0,1.99416101737,14.0,14.0,0.0692760651195,14.0,0.0,0.261780104712
南华期货,280.0,0.0,1.38552130239,287.0,1.0,1.42015933495,47.0,-9.0,0.878833208676
南证期货,0.0,-1.0,0.0,,,,1.0,1.0,0.018698578908
同信久恒,,,,2.0,0.0,0.00989658073136,,,
和合期货,2.0,0.0,0.00989658073136,1.0,0.0,0.00494829036568,,,
国信期货,23.0,-24.0,0.113810678411,15.0,-64.0,0.0742243554852,112.0,91.0,2.0942408377
国元期货,225.0,22.0,1.11336533228,0.0,-6.0,0.0,48.0,-32.0,0.897531787584
国投期货,9.0,0.0,0.0445346132911,44.0,7.0,0.21772477609,7.0,-15.0,0.130890052356
国泰君安,56.0,3.0,0.277104260478,236.0,10.0,1.1677965263,41.0,35.0,0.766641735228
国海良时,369.0,-1.0,1.82591914494,92.0,-3.0,0.455242713642,8.0,-71.0,0.149588631264
国联期货,746.0,105.0,3.6914246128,259.0,9.0,1.28160720471,162.0,-478.0,3.0291697831
国贸期货,62.0,-3.0,0.306794002672,0.0,-7.0,0.0,14.0,-28.0,0.261780104712
国金期货,12.0,1.0,0.0593794843881,30.0,0.0,0.14844871097,1.0,-3.0,0.018698578908
大地期货,390.0,-6.0,1.92983324261,53.0,20.0,0.262259389381,26.0,-16.0,0.486163051608
大有期货,1.0,0.0,0.00494829036568,,,,,,
大越期货,117.0,7.0,0.578949972784,0.0,-1.0,0.0,18.0,-3.0,0.336574420344
大连良运,1.0,0.0,0.00494829036568,351.0,0.0,1.73684991835,,,
天富期货,1.0,-11.0,0.00494829036568,,,,11.0,0.0,0.205684367988
天风期货,23.0,0.0,0.113810678411,440.0,0.0,2.1772477609,,,
安信期货,21.0,-3.0,0.103914097679,3.0,-3.0,0.014844871097,40.0,31.0,0.74794315632
安粮期货,34.0,16.0,0.168241872433,37.0,11.0,0.18308674353,45.0,-3.0,0.84143605086
宏源期货,22.0,-7.0,0.108862388045,322.0,6.0,1.59334949775,15.0,-67.0,0.28047868362
宝城期货,120.0,0.0,0.593794843881,29.0,1.0,0.143500420605,5.0,-28.0,0.09349289454
山金期货,,,,15.0,-5.0,0.0742243554852,5.0,3.0,0.09349289454
平安期货,,,,8.0,4.0,0.0395863229254,4.0,-8.0,0.074794315632
广发期货,224.0,-63.0,1.10841704191,26.0,13.0,0.128655549508,78.0,26.0,1.45848915482
广州期货,6.0,0.0,0.0296897421941,4.0,2.0,0.0197931614627,22.0,6.0,0.411368735976
广永期货,7.0,0.0,0.0346380325598,,,,,,
