member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,6.0,-19.0,0.00823124305489,59.0,-1.0,0.0809405567064,90.0,44.0,0.134835500689
创元期货,56.0,-3.0,0.076824935179,861.0,-7.0,1.18118337838,60.0,-69.0,0.0898903337928
前二十名合计,58522.0,3397.0,80.2848010097,56564.0,-112.0,77.5986720261,45071.0,26515.0,67.5241205729
前五名合计,30190.0,788.0,41.4168713045,25083.0,-336.0,34.410711591,25401.0,18239.0,38.0550728112
前十名合计,43924.0,394.0,60.2581866572,39607.0,-529.0,54.3358072792,34071.0,22499.0,51.0442260442
北京金鹏,50.0,3.0,0.0685936921241,,,,7.0,-48.0,0.0104872056092
北京首创,529.0,-25.0,0.725721262673,2339.0,-171.0,3.20881291756,792.0,348.0,1.18655240606
华创期货,12.0,0.0,0.0164624861098,101.0,0.0,0.138559258091,24.0,24.0,0.0359561335171
华安期货,92.0,45.0,0.126212393508,317.0,-91.0,0.434884008067,314.0,226.0,0.470426080182
华泰期货,2965.0,85.0,4.06760594296,369.0,50.0,0.506221447876,365.0,73.0,0.546832863906
华海期货,,,,,,,400.0,400.0,0.599268891952
华联期货,40.0,5.0,0.0548749536993,17.0,5.0,0.0233218553222,72.0,30.0,0.107868400551
华融期货,1.0,0.0,0.00137187384248,20.0,-2.0,0.0274374768496,4.0,4.0,0.00599268891952
华西期货,94.0,32.0,0.128956141193,18.0,1.0,0.0246937291647,47.0,-115.0,0.0704140948043
华鑫期货,18.0,0.0,0.0246937291647,2779.0,0.0,3.81243740826,,,
华闻期货,6.0,5.0,0.00823124305489,14.0,8.0,0.0192062337947,25.0,21.0,0.037454305747
华龙期货,920.0,-54.0,1.26212393508,1.0,1.0,0.00137187384248,75.0,73.0,0.112362917241
南华期货,1250.0,230.0,1.7148423031,144.0,1.0,0.197549833317,431.0,341.0,0.645712231078
南证期货,2137.0,-69.0,2.93169440138,6.0,1.0,0.00823124305489,156.0,-308.0,0.233714867861
同信久恒,,,,55.0,28.0,0.0754530613365,88.0,-118.0,0.131839156229
和合期货,17.0,2.0,0.0233218553222,1.0,0.0,0.00137187384248,8.0,-5.0,0.011985377839
国信期货,192.0,17.0,0.263399777756,220.0,-15.0,0.301812245346,170.0,74.0,0.25468927908
国元期货,2.0,-10.0,0.00274374768496,60.0,-4.0,0.0823124305489,218.0,-28.0,0.326601546114
国富期货,5.0,0.0,0.00685936921241,,,,,,
国投期货,7898.0,357.0,10.8350596079,1521.0,-327.0,2.08662011441,938.0,246.0,1.40528555163
国泰君安,194.0,-94.0,0.266143525441,839.0,-68.0,1.15100215384,1100.0,-928.0,1.64798945287
国海良时,325.0,-44.0,0.445858998806,324.0,35.0,0.444487124964,383.0,238.0,0.573799964044
国联期货,170.0,-925.0,0.233218553222,2296.0,72.0,3.14982234234,1373.0,124.0,2.05699047162
国贸期货,53.0,-8.0,0.0727093136515,25.0,-24.0,0.034296846062,96.0,-91.0,0.143824534068
国都期货,13.0,-2.0,0.0178343599523,100.0,-38.0,0.137187384248,84.0,58.0,0.12584646731
国金期货,27.0,9.0,0.037040593747,122.0,-1.0,0.167368608783,146.0,2.0,0.218733145562
大地期货,296.0,11.0,0.406074657375,2.0,2.0,0.00274374768496,23.0,-5.0,0.0344579612872
大有期货,21.0,-45.0,0.0288093506921,34.0,12.0,0.0466437106444,673.0,395.0,1.00826991071
大越期货,14.0,0.0,0.0192062337947,5.0,-1.0,0.00685936921241,11.0,7.0,0.0164798945287
大连良运,60.0,0.0,0.0823124305489,11.0,9.0,0.0150906122673,47.0,46.0,0.0704140948043
大通期货,2.0,-2.0,0.00274374768496,150.0,-3.0,0.205781076372,13.0,10.0,0.0194762389884
天富期货,9.0,-7.0,0.0123468645823,21.0,12.0,0.0288093506921,19.0,19.0,0.0284652723677
天风期货,514.0,490.0,0.705143155035,512.0,241.0,0.70239940735,4949.0,4905.0,7.41445436567
天鸿期货,1.0,-5.0,0.00137187384248,0.0,-2.0,0.0,9.0,7.0,0.0134835500689
安信期货,39.0,4.0,0.0535030798568,140.0,13.0,0.192062337947,63.0,-44.0,0.0943848504824
安粮期货,213.0,-47.0,0.292209128449,50.0,-100.0,0.0685936921241,839.0,595.0,1.25696650087
宏源期货,242.0,-19.0,0.331993469881,522.0,10.0,0.716118145775,89.0,-208.0,0.133337328459
宝城期货,289.0,-1.0,0.396471540477,131.0,-10.0,0.179715473365,741.0,275.0,1.11014562234
山西三立,17.0,0.0,0.0233218553222,11.0,-1.0,0.0150906122673,17.0,5.0,0.025468927908
山金期货,22.0,0.0,0.0301812245346,30.0,26.0,0.0411562152744,40.0,30.0,0.0599268891952
平安期货,43.0,35.0,0.0589905752267,14.0,0.0,0.0192062337947,65.0,24.0,0.0973811949422
广发期货,2727.0,181.0,3.74109996845,510.0,-102.0,0.699655659666,597.0,346.0,0.894408821238
广州期货,79.0,22.0,0.108378033556,18.0,-71.0,0.0246937291647,175.0,43.0,0.262180140229
广永期货,8.0,0.0,0.0109749907399,216.0,0.0,0.296324749976,400.0,195.0,0.599268891952
建信期货,59.0,-7.0,0.0809405567064,210.0,99.0,0.288093506921,170.0,156.0,0.25468927908
弘业期货,620.0,-79.0,0.850561782338,1680.0,-3.0,2.30474805537,486.0,362.0,0.728111703721
德盛期货,61.0,15.0,0.0836843043914,23.0,-20.0,0.0315530983771,169.0,64.0,0.25319110685
徽商期货,1502.0,76.0,2.06055451141,144.0,7.0,0.197549833317,1597.0,337.0,2.39258105112
恒泰期货,96.0,-6.0,0.131699888878,26.0,-51.0,0.0356687199045,125.0,108.0,0.187271528735
招商期货,1024.0,911.0,1.4047988147,3154.0,-238.0,4.32689009919,1287.0,856.0,1.92814765985
招金期货,24.0,9.0,0.0329249722196,67.0,-52.0,0.0919155474463,85.0,-309.0,0.12734463954
摩根大通,4000.0,530.0,5.48749536993,,,,530.0,530.0,0.794031281836
文峰期货,5.0,-2.0,0.00685936921241,18.0,-11.0,0.0246937291647,37.0,24.0,0.0554323725055
新晟期货,10.0,9.0,0.0137187384248,2.0,-4.0,0.00274374768496,39.0,39.0,0.0584287169653
新湖期货,9863.0,1698.0,13.5307917084,2243.0,437.0,3.07711302869,4817.0,3037.0,7.21669563133
新疆天利,3.0,0.0,0.00411562152744,157.0,105.0,0.21538419327,105.0,55.0,0.157308084137
方正中期,756.0,36.0,1.03713662492,1270.0,68.0,1.74227977995,818.0,162.0,1.22550488404
晟鑫期货,3.0,0.0,0.00411562152744,4.0,0.0,0.00548749536993,18.0,-16.0,0.0269671001378
格林大华,179.0,8.0,0.245565417804,5024.0,474.0,6.89229418463,746.0,309.0,1.11763648349
民生期货,5.0,1.0,0.00685936921241,35.0,-4.0,0.0480155844869,27.0,15.0,0.0404506502067
永安期货,4512.0,-1802.0,6.18989477728,9927.0,-768.0,13.6185916343,6310.0,3523.0,9.45346677054
汇鑫期货,129.0,-177.0,0.17697172568,0.0,-1.0,0.0,190.0,131.0,0.284652723677
江信国盛,0.0,-10.0,0.0,23.0,20.0,0.0315530983771,30.0,30.0,0.0449451668964
江苏东华,5.0,0.0,0.00685936921241,,,,,,
江苏新纪元,43.0,2.0,0.0589905752267,56.0,4.0,0.076824935179,160.0,134.0,0.239707556781
江西瑞奇,12.0,-1.0,0.0164624861098,73.0,-71.0,0.100146790501,74.0,57.0,0.110864745011
河北恒银,3.0,0.0,0.00411562152744,6.0,4.0,0.00823124305489,18.0,17.0,0.0269671001378
津投期货,58.0,5.0,0.0795686828639,46.0,-16.0,0.0631061967541,63.0,-14.0,0.0943848504824
浙商期货,82.0,8.0,0.112493655083,92.0,51.0,0.126212393508,281.0,249.0,0.420986396596
浙江新世纪,120.0,-400.0,0.164624861098,37.0,18.0,0.0507593321718,426.0,418.0,0.638221369929
海航东银,194.0,-21.0,0.266143525441,6.0,-115.0,0.00823124305489,176.0,44.0,0.263678312459
海证期货,18.0,8.0,0.0246937291647,7.0,0.0,0.00960311689737,14.0,13.0,0.0209744112183
海通期货,100.0,-37.0,0.137187384248,319.0,-267.0,0.437627755752,754.0,545.0,1.12962186133
深圳瑞龙,26.0,-10.0,0.0356687199045,189.0,8.0,0.259284156229,252.0,173.0,0.37753940193
深圳金汇,0.0,-1.0,0.0,1.0,0.0,0.00137187384248,3.0,2.0,0.00449451668964
混沌天成,1.0,0.0,0.00137187384248,56.0,6.0,0.076824935179,6.0,-27.0,0.00898903337928
渤海期货,26.0,12.0,0.0356687199045,6.0,0.0,0.00823124305489,40.0,31.0,0.0599268891952
湖南金信,5.0,2.0,0.00685936921241,188.0,186.0,0.257912282387,240.0,216.0,0.359561335171
瑞达期货,104.0,-4.0,0.142674879618,52.0,-2.0,0.071337439809,84.0,-461.0,0.12584646731
申银万国,3030.0,312.0,4.15677774272,1208.0,166.0,1.65722360172,1216.0,705.0,1.82177743153
盛达期货,60.0,-40.0,0.0823124305489,,,,160.0,160.0,0.239707556781
神华期货,112.0,4.0,0.153649870358,23.0,-5.0,0.0315530983771,27.0,17.0,0.0404506502067
第一创业,8.0,-1.0,0.0109749907399,,,,11.0,-2.0,0.0164798945287
红塔期货,18.0,-5.0,0.0246937291647,0.0,-2.0,0.0,9.0,7.0,0.0134835500689
美尔雅期货,2875.0,-903.0,3.94413729713,119.0,63.0,0.163252987255,1388.0,928.0,2.07946305507
英大期货,322.0,-64.0,0.441743377279,6.0,0.0,0.00823124305489,274.0,-615.0,0.410499190987
西南期货,3.0,3.0,0.00411562152744,10.0,-4.0,0.0137187384248,11.0,8.0,0.0164798945287
西部期货,13.0,1.0,0.0178343599523,18.0,0.0,0.0246937291647,27.0,-94.0,0.0404506502067
财富期货,5.0,0.0,0.00685936921241,,,,,,
财达期货,5.0,1.0,0.00685936921241,19.0,-23.0,0.0260656030071,72.0,40.0,0.107868400551
迈科期货,0.0,-1.0,0.0,45.0,0.0,0.0617343229117,1.0,-22.0,0.00149817222988
通惠期货,,,,8.0,0.0,0.0109749907399,,,
道通期货,26.0,8.0,0.0356687199045,7.0,-3.0,0.00960311689737,47.0,3.0,0.0704140948043
金元期货,65.0,-10.0,0.0891717997613,14.0,5.0,0.0192062337947,31.0,-80.0,0.0464433391263
金友期货,188.0,-6.0,0.257912282387,159.0,-13.0,0.218127940955,145.0,15.0,0.217234973333
金瑞期货,3.0,-11.0,0.00411562152744,812.0,-5.0,1.11396156009,76.0,52.0,0.113861089471
金石期货,21.0,-2.0,0.0288093506921,21.0,21.0,0.0288093506921,939.0,917.0,1.40678372386
金谷期货,0.0,-12.0,0.0,8.0,2.0,0.0109749907399,14.0,10.0,0.0209744112183
鑫鼎盛期货,4.0,-1.0,0.00548749536993,,,,1.0,-6.0,0.00149817222988
铜冠金源,,,,104.0,8.0,0.142674879618,80.0,61.0,0.11985377839
银建期货,131.0,49.0,0.179715473365,4.0,-10.0,0.00548749536993,81.0,80.0,0.12135195062
银河期货,641.0,-2436.0,0.879371133031,613.0,31.0,0.840958665441,2987.0,1584.0,4.47504045065
锦泰期货,26.0,4.0,0.0356687199045,306.0,0.0,0.419793395799,12.0,-100.0,0.0179780667586
长安期货,4.0,0.0,0.00548749536993,2.0,0.0,0.00274374768496,,,
长江期货,367.0,25.0,0.503477700191,53.0,4.0,0.0727093136515,537.0,460.0,0.804518487445
集成期货,15.0,0.0,0.0205781076372,6.0,1.0,0.00823124305489,781.0,698.0,1.17007251154
首创京都,1015.0,310.0,1.39245195012,1803.0,200.0,2.47348853799,520.0,450.0,0.779049559537
鲁证期货,355.0,74.0,0.487015214081,3483.0,-37.0,4.77823659336,369.0,-1055.0,0.552825552826
黑龙江时代,1.0,0.0,0.00137187384248,5.0,-6.0,0.00685936921241,6.0,2.0,0.00898903337928
