member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2782.0,-173.0,2.39507554561,,,,,,
上海中期,,,,,,,2736.0,1325.0,1.85874616158
上海大陆,,,,,,,2650.0,1975.0,1.80032066089
东证期货,,,,,,,6637.0,3851.0,4.50895404766
中信期货,2229.0,-244.0,1.91898755973,1478.0,-46.0,1.27243769102,3842.0,1274.0,2.61012527514
中国国际,4171.0,-238.0,3.59089148121,,,,,,
中粮期货,4969.0,91.0,4.27790452413,,,,3678.0,2810.0,2.49870920405
中衍期货,2060.0,42.0,1.7734923163,,,,,,
五矿经易,2082.0,215.0,1.7924325255,1574.0,277.0,1.35508587663,3280.0,3031.0,2.22832142178
光大期货,3565.0,197.0,3.06917480952,,,,,,
兴业期货,2378.0,2.0,2.04726443115,,,,,,
兴证期货,,,,,,,7763.0,2635.0,5.27392048697
冠通期货,1993.0,-136.0,1.71581077009,,,,,,
前二十名合计,70287.0,-2422.0,60.5113856485,37099.0,-2269.0,31.9392191468,84800.0,45279.0,57.6102611484
前五名合计,30738.0,-2118.0,26.4629159313,19138.0,-1042.0,16.4762601696,37070.0,19403.0,25.1841082638
前十名合计,48120.0,-2432.0,41.427403039,27253.0,-2371.0,23.4626146098,57389.0,30652.0,38.988151852
北京首创,,,,985.0,-140.0,0.848004821144,,,
华泰期货,,,,,,,3126.0,1751.0,2.12369901356
南华期货,,,,1830.0,-56.0,1.57548103827,,,
国泰君安,2376.0,-1346.0,2.04554259395,3595.0,-893.0,3.09500236753,10019.0,8352.0,6.80657083073
国贸期货,,,,5798.0,172.0,4.99160604365,,,
国金期货,,,,779.0,7.0,0.670655589514,,,
安信期货,2007.0,1690.0,1.72786363049,,,,,,
广发期货,,,,1035.0,280.0,0.891050751151,3767.0,1326.0,2.55917280361
招商期货,,,,1887.0,-30.0,1.62455339848,,,
招金期货,4853.0,-34.0,4.17803796651,5420.0,-89.0,4.66617881279,,,
新湖期货,,,,,,,2550.0,2180.0,1.73238403217
方正中期,2487.0,39.0,2.14110455856,733.0,-13.0,0.631053333907,2400.0,730.0,1.63047908911
永安期货,5339.0,-998.0,4.59644440618,,,,2404.0,-733.0,1.63319655425
浙新世纪,,,,770.0,-71.0,0.662907322113,,,
海通期货,4134.0,-254.0,3.55903749301,1454.0,-1163.0,1.25177564461,6077.0,3131.0,4.12850892687
瑞达期货,,,,,,,3659.0,2275.0,2.4858012446
申万期货,2363.0,-246.0,2.03435065215,2438.0,-202.0,2.09891954716,3062.0,1415.0,2.08021957118
财富期货,,,,942.0,91.0,0.810985321338,,,
迈科期货,,,,1160.0,-35.0,0.99866557617,,,
金友期货,2192.0,-6.0,1.88713357152,,,,,,
金瑞期货,8238.0,6.0,7.09224742801,1779.0,-341.0,1.53157418966,2735.0,867.0,1.85806679529
铜冠金源,,,,1379.0,-141.0,1.1872067496,5373.0,3564.0,3.65023506074
银河期货,7339.0,-1183.0,6.31828160647,1295.0,-273.0,1.11488958719,6574.0,1434.0,4.46615397158
长江期货,,,,768.0,397.0,0.661185484912,2468.0,2086.0,1.67667599663
鲁证期货,2730.0,154.0,2.3503077784,,,,,,
