member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,184.0,24.0,1.04974897307,338.0,179.0,1.92834322227,453.0,166.0,4.1890142408
中信建投,104.0,20.0,0.593336376084,141.0,-4.0,0.804427202191,,,
中信期货,1556.0,140.0,8.87722501141,890.0,31.0,5.07759014149,825.0,56.0,7.62899944516
中国国际,,,,,,,146.0,20.0,1.35010171999
中大期货,181.0,1.0,1.03263350068,,,,,,
中投天琪,,,,,,,226.0,1.0,2.08988348437
五矿经易,,,,734.0,-23.0,4.18758557736,166.0,22.0,1.53504716109
光大期货,207.0,15.0,1.18096759471,545.0,-33.0,3.10931081698,332.0,-34.0,3.07009432217
兴证期货,152.0,9.0,0.867183934277,209.0,19.0,1.19237790963,172.0,39.0,1.59053079342
前二十名合计,9754.0,433.0,55.6481058877,9425.0,181.0,53.7711090826,6369.0,737.0,58.8958757167
前五名合计,6631.0,127.0,37.8308991328,4942.0,186.0,28.1948881789,2852.0,406.0,26.3732199001
前十名合计,8082.0,326.0,46.1090826107,7403.0,250.0,42.2352806937,4454.0,643.0,41.1873497318
华泰期货,212.0,-2.0,1.20949338202,404.0,-161.0,2.30488361479,475.0,34.0,4.392454226
华西期货,88.0,3.0,0.502053856686,,,,139.0,95.0,1.28537081561
南华期货,182.0,21.0,1.03833865815,273.0,-29.0,1.55750798722,220.0,-3.0,2.03439985204
国信期货,236.0,-17.0,1.34641716111,203.0,-24.0,1.15814696486,295.0,117.0,2.72794525615
国泰君安,2660.0,-12.0,15.1757188498,634.0,7.0,3.61706983113,345.0,-3.0,3.19030885889
安信期货,465.0,-11.0,2.65289821999,,,,,,
宏源期货,,,,136.0,-19.0,0.775901414879,139.0,5.0,1.28537081561
广发期货,273.0,135.0,1.55750798722,869.0,17.0,4.95778183478,358.0,172.0,3.3105233956
招商期货,192.0,16.0,1.09539023277,242.0,12.0,1.38064810589,186.0,4.0,1.71999260218
永安期货,237.0,-20.0,1.35212231858,540.0,72.0,3.08078502967,424.0,96.0,3.92084335121
海通期货,461.0,85.0,2.63007759014,830.0,136.0,4.73528069375,675.0,54.0,6.24190863695
渤海期货,,,,128.0,-15.0,0.73026015518,,,
申银万国,244.0,16.0,1.39205842081,209.0,-24.0,1.19237790963,272.0,-15.0,2.51525799889
财富期货,1131.0,9.0,6.45253308991,315.0,0.0,1.79712460064,,,
银河期货,819.0,1.0,4.67252396166,166.0,15.0,0.947056138749,252.0,14.0,2.3303125578
鲁证期货,170.0,0.0,0.969876768599,1619.0,25.0,9.23664993154,269.0,-103.0,2.48751618273
