member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,5769.0,385.0,2.47809278351,6190.0,104.0,2.6589347079,75644.0,-3181.0,2.55013700699
上海中期,294.0,46.0,0.126288659794,,,,,,
东吴期货,,,,2324.0,198.0,0.998281786942,,,
中信建投,,,,1674.0,87.0,0.719072164948,,,
中信期货,19204.0,1938.0,8.24914089347,30227.0,1777.0,12.9841065292,202351.0,-5988.0,6.82172774445
中国国际,3482.0,502.0,1.49570446735,,,,,,
中粮期货,2361.0,414.0,1.01417525773,,,,,,
中融汇信,783.0,14.0,0.336340206186,,,,10477.0,1985.0,0.353204291447
中辉期货,1369.0,4.0,0.588058419244,,,,,,
中银国际,,,,3728.0,624.0,1.60137457045,,,
五矿期货,1190.0,-23.0,0.51116838488,1970.0,92.0,0.846219931271,67497.0,-830.0,2.27548249115
倍特期货,6180.0,-12.0,2.65463917526,,,,,,
光大期货,6192.0,319.0,2.65979381443,6150.0,641.0,2.64175257732,83003.0,-14738.0,2.79822619099
兴证期货,2606.0,600.0,1.11941580756,5488.0,-87.0,2.35738831615,103452.0,-8684.0,3.48761003711
前二十名合计,148693.0,8664.0,63.8715635739,181949.0,5726.0,78.1567869416,1929968.0,-72761.0,65.0637567964
前五名合计,75354.0,1017.0,32.368556701,97079.0,3324.0,41.7006013746,809535.0,9417.0,27.2913272957
前十名合计,107066.0,2805.0,45.9905498282,138510.0,4154.0,59.4974226804,1328385.0,-38878.0,44.7829801178
北京首创,2697.0,101.0,1.15850515464,,,,,,
华泰长城,4917.0,-205.0,2.11211340206,11599.0,338.0,4.98238831615,124501.0,9238.0,4.19722129326
华西期货,,,,,,,29907.0,13784.0,1.00823525287
华鑫期货,311.0,-3.0,0.133591065292,,,,110411.0,1374.0,3.72221428109
南华期货,4752.0,330.0,2.0412371134,7761.0,291.0,3.3337628866,120544.0,7450.0,4.06382152412
国信期货,,,,2401.0,-82.0,1.03135738832,160.0,-327.0,0.00539397600759
国泰君安,15024.0,-1131.0,6.45360824742,19643.0,694.0,8.43771477663,127919.0,-8195.0,4.31245010572
国联期货,,,,,,,1598.0,894.0,0.0538723353759
国金期货,,,,1080.0,155.0,0.463917525773,,,
大地期货,2316.0,-4.0,0.994845360825,,,,,,
大有期货,,,,,,,46330.0,-3229.0,1.5618931777
安信期货,2008.0,106.0,0.862542955326,911.0,551.0,0.391323024055,,,
宏源期货,,,,,,,7766.0,-1219.0,0.261810110469
宝城期货,1842.0,371.0,0.791237113402,648.0,12.0,0.278350515464,,,
广发期货,2096.0,-28.0,0.900343642612,13082.0,261.0,5.61941580756,77159.0,-11132.0,2.60121121731
招商期货,5165.0,359.0,2.21864261168,12465.0,273.0,5.3543814433,101026.0,-46209.0,3.4058238759
新湖期货,1026.0,-1.0,0.440721649485,478.0,0.0,0.205326460481,17180.0,-1586.0,0.579178173815
方正中期,5973.0,202.0,2.56572164948,5216.0,-1376.0,2.24054982818,84615.0,-1306.0,2.85257049927
格林大华,3484.0,3059.0,1.49656357388,337.0,9.0,0.144759450172,,,
永安期货,16263.0,-1896.0,6.98582474227,7723.0,93.0,3.31743986254,52419.0,-68.0,1.76716767714
浙商期货,6139.0,948.0,2.63702749141,,,,36896.0,1584.0,1.24385086735
海航东银,,,,567.0,5.0,0.243556701031,,,
海通期货,12988.0,1961.0,5.57903780069,21662.0,319.0,9.30498281787,234220.0,6912.0,7.89610662812
瑞达期货,3693.0,93.0,1.58634020619,203.0,1.0,0.0871993127148,55411.0,-4555.0,1.86803502848
申银万国,7228.0,331.0,3.10481099656,4613.0,436.0,1.98152920962,119346.0,6530.0,4.02343412876
红塔期货,,,,185.0,0.0,0.0794673539519,,,
美尔雅,841.0,790.0,0.361254295533,,,,1766.0,-1384.0,0.0595360101838
西部期货,,,,,,,9399.0,725.0,0.316862378096
财富期货,,,,5797.0,500.0,2.49012027491,,,
金元期货,,,,1317.0,1155.0,0.565721649485,,,
金瑞期货,265.0,-31.0,0.11383161512,,,,,,
银河期货,11875.0,145.0,5.10094501718,8158.0,4.0,3.50429553265,64121.0,-1297.0,2.16166959739
锦泰期货,1689.0,751.0,0.725515463918,,,,,,
长江期货,2689.0,892.0,1.15506872852,1321.0,4.0,0.567439862543,236.0,82.0,0.0079561146112
鲁证期货,4979.0,343.0,2.13874570447,5752.0,626.0,2.47079037801,43103.0,3563.0,1.4531034241
