member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,-10.0,0.0177631462085,1202.0,-142.0,0.711710058085,10.0,-35.0,0.0158740237475
万达期货,,,,9398.0,-145.0,5.56460160224,605.0,15.0,0.960378436726
上海中期,3397.0,-125.0,2.01138025567,5879.0,9.0,3.48098455198,1804.0,-930.0,2.86367388406
上海大陆,45.0,0.0,0.0266447193127,,,,,,
上海通联,8035.0,-150.0,4.7575626595,,,,150.0,-144.0,0.238110356213
东兴期货,860.0,0.0,0.509210191309,1820.0,0.0,1.07763086998,,,
东吴期货,4733.0,-35.0,2.80243236682,,,,,,
东证期货,,,,327.0,0.0,0.193618293672,,,
中信建投,,,,,,,109.0,-145.0,0.173026858848
中信期货,8008.0,-301.0,4.74157582791,25434.0,-711.0,15.0595953555,5593.0,-3076.0,8.878341482
中国国际,5262.0,15.0,3.11565584496,7344.0,-56.0,4.34841819183,913.0,-221.0,1.44929836815
中投期货,,,,99.0,0.0,0.0586183824879,,,
中粮期货,9080.0,-59.0,5.37631225243,19477.0,-920.0,11.5324266234,2024.0,-1583.0,3.2129024065
中融汇信,,,,,,,2604.0,-1239.0,4.13359578386
中辉期货,,,,,,,320.0,56.0,0.507968759921
中钢期货,2838.0,-8.0,1.68039363132,2237.0,10.0,1.32453860228,326.0,-105.0,0.51749317417
乾坤期货,,,,2485.0,0.0,1.47138061093,,,
云晨期货,,,,442.0,0.0,0.261710354138,,,
五矿期货,1403.0,-91.0,0.830723137682,2785.0,-52.0,1.64901207302,331.0,-159.0,0.525430186044
信达期货,,,,274.0,11.0,0.162236735371,,,
倍特期货,1718.0,43.0,1.01723617287,2208.0,-437.0,1.30736756094,3693.0,-1738.0,5.86227696997
先融期货,4010.0,-150.0,2.3743405432,,,,150.0,-1250.0,0.238110356213
光大期货,13206.0,-439.0,7.81933696096,4195.0,89.0,2.48387994482,1700.0,-1983.0,2.69858403708
兴证期货,198.0,21.0,0.117236764976,,,,1153.0,-620.0,1.83027493809
冠通期货,50.0,0.0,0.0296052436808,170.0,0.0,0.100657828515,,,
前二十名合计,92351.0,-708.0,54.6814771832,109960.0,-3391.0,65.1078519027,35016.0,-14616.0,55.5844815544
前五名合计,43898.0,-860.0,25.992219742,67532.0,-1823.0,39.986026325,17201.0,-5627.0,27.3049082481
前十名合计,65635.0,-758.0,38.8628033797,88710.0,-1811.0,52.5256233384,25692.0,-10017.0,40.7835418122
北京首创,1425.0,-2.0,0.843749444902,,,,698.0,298.0,1.10800685758
华安期货,,,,414.0,-88.0,0.245131417677,924.0,261.0,1.46675979427
华泰长城,3337.0,109.0,1.97585396325,1274.0,-125.0,0.754341608986,2768.0,434.0,4.39392977332
华西期货,,,,,,,987.0,-287.0,1.56676614388
华龙期货,,,,1951.0,6.0,1.15519660842,,,
南华期货,631.0,10.0,0.373618175251,429.0,2.0,0.254012990781,536.0,189.0,0.850847672868
同信久恒,150.0,0.0,0.0888157310423,,,,164.0,-120.0,0.26033398946
国信期货,,,,757.0,2.0,0.448223389327,,,
国投期货,970.0,-958.0,0.574341727407,4600.0,0.0,2.72368241863,1174.0,459.0,1.86361038796
国泰君安,2373.0,45.0,1.40506486509,1047.0,-14.0,0.619933802675,1789.0,-353.0,2.83986284843
国贸期货,1309.0,-1.0,0.775065279562,,,,105.0,-100.0,0.166677249349
国金期货,365.0,0.0,0.21611827887,,,,,,
大地期货,,,,,,,70.0,24.0,0.111118166233
大有期货,,,,1032.0,-97.0,0.611052229571,20.0,-115.0,0.0317480474951
安信期货,,,,236.0,57.0,0.139736750173,,,
宏源期货,2068.0,12.0,1.22447287864,,,,979.0,132.0,1.55406692488
宝城期货,,,,59.0,0.0,0.0349341875433,,,
广发期货,5569.0,89.0,3.29743204116,4983.0,91.0,2.95045858522,627.0,-58.0,0.995301288971
广州期货,,,,60.0,0.0,0.0355262924169,,,
徽商期货,401.0,238.0,0.23743405432,,,,2543.0,-8.0,4.036764239
招商期货,,,,,,,52.0,-95.0,0.0825449234872
招金期货,,,,97.0,0.0,0.0574341727407,34.0,11.0,0.0539716807416
新晟期货,1354.0,-12.0,0.801709998875,,,,284.0,-52.0,0.45082227443
新湖期货,380.0,0.0,0.224999851974,3306.0,25.0,1.95749871217,,,
新纪元,,,,500.0,0.0,0.296052436808,,,
