member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6533.0,-134.0,2.41957586128,4646.0,11.0,1.72070250291,58603.0,-68007.0,3.8318943759
上海中期,,,,,,,25471.0,7053.0,1.66548097621
东海期货,,,,,,,129093.0,-95144.0,8.44104808062
东航期货,4931.0,-1036.0,1.82625571284,,,,33191.0,-12981.0,2.17027125285
东证期货,,,,5669.0,-448.0,2.09958297223,,,
中信期货,4517.0,-551.0,1.67292578683,9959.0,-430.0,3.68843655326,48655.0,-23764.0,3.18142110233
中原期货,5842.0,2811.0,2.16365562247,4387.0,1118.0,1.62477870862,,,
中粮期货,13204.0,291.0,4.89026169789,5548.0,255.0,2.05476915328,,,
兴证期货,,,,6897.0,-732.0,2.55438768027,,,
冠通期货,5017.0,-965.0,1.85810685688,9173.0,-97.0,3.39733191114,68600.0,-53882.0,4.48557162922
前二十名合计,156995.0,-2182.0,58.1450041851,159673.0,1598.0,59.1368339963,912323.0,-510577.0,59.6543755901
前五名合计,63103.0,-1023.0,23.3709621268,65056.0,-2557.0,24.0942793864,428467.0,-338359.0,28.016318065
前十名合计,104991.0,-2011.0,38.8846914513,104201.0,120.0,38.5921053606,660112.0,-456992.0,43.1629687945
华泰长城,7774.0,-1165.0,2.87919527714,7402.0,-537.0,2.74142056102,69800.0,-48267.0,4.56403643906
南华期货,,,,6910.0,-187.0,2.5592023881,18659.0,-19902.0,1.22006240568
国信期货,,,,,,,25246.0,2991.0,1.65076882436
国泰君安,5967.0,428.0,2.20995088998,,,,40147.0,-39510.0,2.62510560056
国金期货,5370.0,-121.0,1.98884469234,,,,,,
大地期货,4956.0,837.0,1.83551476634,8323.0,3934.0,3.08252409206,,,
大连良运,4238.0,60.0,1.56959474975,5590.0,63.0,2.07032436316,,,
宏源期货,,,,,,,102371.0,-73059.0,6.69376754015
广发期货,6295.0,-260.0,2.33142967193,4637.0,242.0,1.71736924365,41376.0,-4163.0,2.7054666433
徽商期货,,,,,,,57822.0,-42347.0,3.78082686217
新湖期货,4871.0,-1374.0,1.80403398443,,,,24793.0,-1046.0,1.62114835865
方正中期,11583.0,118.0,4.28990466879,4218.0,924.0,1.56218750694,22304.0,-14058.0,1.45839926557
永安期货,14605.0,2450.0,5.40913905617,15792.0,-1738.0,5.84875891647,35824.0,351.0,2.34243612311
浙商期货,9481.0,117.0,3.51140345029,7989.0,-413.0,2.95882313726,23366.0,-3056.0,1.52784062228
海通期货,12756.0,-4580.0,4.72433945912,12866.0,943.0,4.76507929453,43645.0,-8849.0,2.85383052124
申银万国,7338.0,-2714.0,2.71771738406,7804.0,-212.0,2.89030614135,25174.0,-10774.0,1.64606093577
迈科期货,,,,6970.0,232.0,2.5814241165,,,
银河期货,10955.0,698.0,4.0573172448,17266.0,-1235.0,6.39467271098,,,
长江期货,,,,,,,18183.0,-2163.0,1.18893803111
鲁证期货,10762.0,2908.0,3.98583735176,7627.0,-95.0,2.82475204255,,,
