member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,484.0,5.0,0.906740604744,546.0,-114.0,1.02289332684,431.0,89.0,1.02258707412
万达期货,760.0,-3.0,1.42380756117,1689.0,-20.0,3.16422496159,837.0,-1392.0,1.98585935276
上海东亚,179.0,4.0,0.335344149275,216.0,-5.0,0.404661096332,231.0,-1131.0,0.548068710259
上海中期,894.0,-98.0,1.67484731537,2217.0,-11.0,4.15339653041,519.0,-435.0,1.23137515422
上海中财,114.0,-2.0,0.213571134175,60.0,-11.0,0.112405860092,21.0,-29.0,0.0498244282054
上海大陆,84.0,16.0,0.157368204129,52.0,0.0,0.0974184120799,38.0,-39.0,0.0901584891335
上海浙石,,,,2.0,0.0,0.00374686200307,,,
上海通联,1.0,1.0,0.00187343100154,,,,1.0,-7.0,0.0023725918193
东兴期货,45.0,14.0,0.0843043950691,54.0,-9.0,0.101165274083,63.0,-25.0,0.149473284616
东吴期货,123.0,3.0,0.230432013189,55.0,-17.0,0.103038705084,134.0,-417.0,0.317927303787
东方汇金,44.0,-21.0,0.0824309640676,28.0,-21.0,0.052456068043,100.0,-28.0,0.23725918193
东海期货,1283.0,85.0,2.40361197497,151.0,-4.0,0.282888081232,127.0,-21.0,0.301319161052
东航期货,280.0,-13.0,0.52456068043,606.0,-40.0,1.13529918693,357.0,-421.0,0.847015279491
东证期货,558.0,24.0,1.04537449886,457.0,-29.0,0.856157967702,2241.0,-3204.0,5.31697826706
中信建投,334.0,14.0,0.625725954513,379.0,-46.0,0.710030349582,1610.0,789.0,3.81987282908
中信期货,2330.0,213.0,4.36509423358,3065.0,51.0,5.74206601971,1390.0,-671.0,3.29790262883
中原期货,82.0,-7.0,0.153621342126,25.0,-40.0,0.0468357750384,85.0,16.0,0.201670304641
中国国际,459.0,-86.0,0.859904829705,939.0,-19.0,1.75915171044,547.0,-233.0,1.29780772516
中州期货,51.0,-10.0,0.0955449810783,15.0,15.0,0.028101465023,47.0,-7.0,0.111511815507
中投期货,284.0,-25.0,0.532054404436,66.0,-10.0,0.123646446101,83.0,-149.0,0.196925121002
中粮期货,3372.0,-418.0,6.31720933718,2792.0,-7.0,5.23061935629,495.0,-139.0,1.17443295056
中航期货,66.0,44.0,0.123646446101,14.0,-8.0,0.0262280340215,112.0,-79.0,0.265730283762
中融汇信,74.0,-4.0,0.138633894114,56.0,-49.0,0.104912136086,79.0,-4.0,0.187434753725
中衍期货,237.0,30.0,0.444003147364,70.0,-77.0,0.131140170108,295.0,-50.0,0.699914586695
中辉期货,240.0,-10.0,0.449623440369,172.0,1.0,0.322230132264,333.0,-49.0,0.790073075828
中钢期货,372.0,-4.0,0.696916332571,1098.0,-93.0,2.05702723969,367.0,-286.0,0.870741197684
中银国际,56.0,-2.0,0.104912136086,64.0,1.0,0.119899584098,607.0,7.0,1.44016323432
云晨期货,43.0,-3.0,0.0805575330661,13.0,-4.0,0.02435460302,21.0,-5.0,0.0498244282054
五矿期货,419.0,-14.0,0.784967589644,236.0,-21.0,0.442129716363,267.0,-275.0,0.633482015754
信达期货,488.0,67.0,0.91423432875,66.0,-49.0,0.123646446101,266.0,-111.0,0.631109423935
倍特期货,134.0,-10.0,0.251039754206,35.0,11.0,0.0655700850538,51.0,-52.0,0.121002182784
先融期货,36.0,1.0,0.0674435160553,1.0,1.0,0.00187343100154,2.0,-61.0,0.00474518363861
光大期货,1513.0,-27.0,2.83450110532,158.0,-53.0,0.296002098243,1122.0,-741.0,2.66204802126
兴业期货,148.0,-2.0,0.277267788227,4.0,4.0,0.00749372400614,6.0,-97.0,0.0142355509158
兴证期货,219.0,-293.0,0.410281389336,290.0,107.0,0.543294990446,910.0,-596.0,2.15905855557
冠通期货,49.0,9.0,0.0917981190753,919.0,30.0,1.72168309041,225.0,59.0,0.533833159343
创元期货,235.0,-14.0,0.440256285361,11.0,1.0,0.0206077410169,279.0,-1.0,0.661953117586
前二十名合计,36016.0,-1921.0,67.4734909513,38040.0,-1160.0,71.2653152984,24456.0,-13504.0,58.0241055329
