member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22.0,1.0,0.0815721171672,71.0,0.0,0.26325546904,41.0,24.0,1.0518214469
万达期货,2044.0,-1.0,7.57879124954,944.0,4.0,3.50018539118,5.0,-47.0,0.128270908158
上海东亚,2.0,0.0,0.0074156470152,,,,8.0,-72.0,0.205233453053
上海中期,752.0,0.0,2.78828327772,61.0,-2.0,0.226177233964,4.0,-14.0,0.102616726526
上海中财,42.0,0.0,0.155728587319,2617.0,0.0,9.70337411939,,,
上海大陆,3.0,0.0,0.0111234705228,57.0,3.0,0.211345939933,5.0,-2.0,0.128270908158
上海浙石,9.0,0.0,0.0333704115684,,,,,,
上海通联,,,,90.0,30.0,0.333704115684,30.0,-45.0,0.769625448948
东兴期货,21.0,0.0,0.0778642936596,11.0,0.0,0.0407860585836,2.0,-6.0,0.0513083632632
东吴期货,56.0,-10.0,0.207638116426,1.0,0.0,0.0037078235076,10.0,-52.0,0.256541816316
东方汇金,40.0,0.0,0.148312940304,1.0,0.0,0.0037078235076,4.0,-19.0,0.102616726526
东海期货,794.0,-1.0,2.94401186504,221.0,0.0,0.81942899518,5.0,-192.0,0.128270908158
东航期货,22.0,-8.0,0.0815721171672,128.0,-35.0,0.474601408973,213.0,-385.0,5.46434068753
东证期货,405.0,-53.0,1.50166852058,65.0,49.0,0.241008527994,104.0,-323.0,2.66803488969
中信建投,4.0,-2.0,0.0148312940304,35.0,5.0,0.129773822766,27.0,23.0,0.692662904053
中信期货,1017.0,3.0,3.77085650723,1298.0,25.0,4.81275491287,262.0,10.0,6.72139558748
中原期货,107.0,19.0,0.396737115313,104.0,20.0,0.385613644791,151.0,25.0,3.87378142637
中国国际,1827.0,-69.0,6.77419354839,3725.0,110.0,13.8116425658,571.0,-303.0,14.6485377116
中州期货,2.0,0.0,0.0074156470152,5.0,2.0,0.018539117538,2.0,-1.0,0.0513083632632
中投期货,132.0,-4.0,0.489432703003,17.0,0.0,0.0630329996292,10.0,-166.0,0.256541816316
中粮期货,4.0,-52.0,0.0148312940304,751.0,-202.0,2.78457545421,256.0,184.0,6.56747049769
中航期货,15.0,0.0,0.055617352614,,,,,,
中衍期货,27.0,1.0,0.100111234705,19.0,-8.0,0.0704486466444,139.0,-37.0,3.56593124679
中辉期货,61.0,-4.0,0.226177233964,30.0,12.0,0.111234705228,28.0,4.0,0.718317085685
中钢期货,,,,1.0,1.0,0.0037078235076,1.0,1.0,0.0256541816316
中银国际,7.0,0.0,0.0259547645532,,,,,,
云晨期货,,,,12.0,0.0,0.0444938820912,,,
五矿期货,74.0,0.0,0.274378939562,9.0,0.0,0.0333704115684,,,
信达期货,105.0,21.0,0.389321468298,34.0,-23.0,0.126065999258,44.0,32.0,1.12878399179
倍特期货,142.0,0.0,0.526510938079,3.0,-1.0,0.0111234705228,1.0,0.0,0.0256541816316
先融期货,20.0,0.0,0.074156470152,2.0,0.0,0.0074156470152,12.0,-37.0,0.307850179579
光大期货,26.0,1.0,0.0964034111976,34.0,0.0,0.126065999258,15.0,-224.0,0.384812724474
兴证期货,34.0,-1.0,0.126065999258,205.0,0.0,0.760103819058,1.0,-87.0,0.0256541816316
冠通期货,187.0,10.0,0.693362995921,45.0,10.0,0.166852057842,44.0,-59.0,1.12878399179
创元期货,3.0,0.0,0.0111234705228,3.0,0.0,0.0111234705228,,,
前二十名合计,23125.0,-109.0,85.7434186133,24832.0,-145.0,92.0726733407,2961.0,-3758.0,75.9620318112
前五名合计,14578.0,-16.0,54.0526510938,16730.0,122.0,62.0318872822,1676.0,-636.0,42.9964084146
前十名合计,18931.0,-14.0,70.1928068224,21709.0,156.0,80.4931405265,2378.0,-2951.0,61.00564392
北京金鹏,,,,,,,4.0,-24.0,0.102616726526
北京首创,60.0,0.0,0.222469410456,34.0,2.0,0.126065999258,8.0,-5.0,0.205233453053
华创期货,,,,,,,4.0,-6.0,0.102616726526
华安期货,996.0,0.0,3.69299221357,32.0,0.0,0.118650352243,18.0,-11.0,0.461775269369
华泰长城,105.0,-7.0,0.389321468298,787.0,-16.0,2.91805710048,59.0,-29.0,1.51359671626
华海期货,1.0,0.0,0.0037078235076,,,,,,
华联期货,187.0,0.0,0.693362995921,,,,,,
华融期货,18.0,0.0,0.0667408231368,,,,,,
华西期货,794.0,0.0,2.94401186504,23.0,0.0,0.0852799406748,,,
华鑫期货,57.0,50.0,0.211345939933,,,,50.0,50.0,1.28270908158
华闻期货,1.0,0.0,0.0037078235076,,,,,,
华龙期货,4.0,-1.0,0.0148312940304,,,,1.0,1.0,0.0256541816316
南华期货,175.0,-50.0,0.64886911383,225.0,0.0,0.83426028921,50.0,-61.0,1.28270908158
南证期货,2.0,0.0,0.0074156470152,,,,,,
国信期货,233.0,-1.0,0.863922877271,33.0,-9.0,0.122358175751,30.0,-24.0,0.769625448948
国元期货,1.0,0.0,0.0037078235076,,,,4.0,-19.0,0.102616726526
国投期货,10.0,2.0,0.037078235076,34.0,2.0,0.126065999258,36.0,-69.0,0.923550538738
国泰君安,181.0,53.0,0.671116054876,47.0,7.0,0.174267704857,78.0,62.0,2.00102616727
国海良时,119.0,60.0,0.441230997405,118.0,1.0,0.437523173897,63.0,28.0,1.61621344279
国联期货,598.0,5.0,2.21727845755,95.0,0.0,0.352243233222,9.0,-317.0,0.230887634684
国贸期货,14.0,-24.0,0.0519095291064,10.0,-5.0,0.037078235076,41.0,5.0,1.0518214469
国都期货,0.0,-6.0,0.0,,,,6.0,2.0,0.15392508979
国金期货,,,,4.0,0.0,0.0148312940304,,,
大地期货,333.0,-4.0,1.23470522803,9.0,0.0,0.0333704115684,16.0,-23.0,0.410466906106
