member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7511.0,4799.0,3.23800244866,,,,,,
上海中期,,,,,,,59337.0,21794.0,1.97799758121
上海大陆,3197.0,1850.0,1.37823110483,,,,73548.0,41878.0,2.45172095157
东证期货,4940.0,-2928.0,2.12964080633,3821.0,715.0,1.64723836457,86105.0,33032.0,2.87030826854
中信期货,7233.0,-1171.0,3.11815626563,,,,115916.0,32539.0,3.86405729349
中国国际,4198.0,260.0,1.809763584,6.0,0.0,0.0025866082668,2.0,2.0,6.66699557178e-05
中粮期货,,,,10604.0,875.0,4.57139901019,,,
中融汇信,70.0,0.0,0.030177096446,,,,251990.0,77576.0,8.40008107067
中辉期货,4034.0,228.0,1.73906295805,3188.0,256.0,1.37435119243,,,
云晨期货,,,,,,,2.0,0.0,6.66699557178e-05
五矿期货,7670.0,-469.0,3.30654756773,17764.0,-143.0,7.65808487524,51916.0,12901.0,1.73061871052
光大期货,,,,6084.0,310.0,2.62282078254,78412.0,17826.0,2.61386228387
兴证期货,,,,,,,46067.0,21745.0,1.53564242503
前二十名合计,119303.0,9982.0,51.4316876757,133709.0,11301.0,57.6421341243,1811784.0,730251.0,60.3957795251
前五名合计,42609.0,-797.0,18.3687986067,62384.0,3142.0,26.8938283527,841758.0,297670.0,28.0599842926
前十名合计,77071.0,10618.0,33.2254142884,95854.0,6308.0,41.3227914676,1272153.0,481799.0,42.4071920881
华泰长城,,,,,,,82575.0,41125.0,2.7526357967
华鑫期货,,,,,,,52405.0,19919.0,1.7469195147
华闻期货,44.0,4.0,0.0189684606232,,,,4.0,4.0,0.000133339911436
南华期货,3529.0,432.0,1.52135676226,3904.0,170.0,1.68301977893,43252.0,21279.0,1.44180446235
国泰君安,5124.0,724.0,2.20896345985,3220.0,116.0,1.38814643652,92978.0,47436.0,3.09941957137
国贸期货,,,,9213.0,333.0,3.97173699367,,,
国都期货,5021.0,49.0,2.16456001793,,,,,,
安信期货,,,,3582.0,3184.0,1.54420513528,,,
宏源期货,,,,3749.0,-1272.0,1.61619906537,,,
广发期货,8627.0,1482.0,3.71911158628,4749.0,513.0,2.04730044317,,,
徽商期货,,,,,,,41897.0,13277.0,1.39663556735
招商期货,3204.0,468.0,1.38124881447,,,,,,
新湖期货,30.0,-4.0,0.012933041334,3664.0,851.0,1.57955544826,42809.0,30106.0,1.42703706716
方正中期,8617.0,-2106.0,3.7148005725,3869.0,-161.0,1.66793123071,128629.0,43833.0,4.28784486701
永安期货,6546.0,1766.0,2.82198961908,10007.0,5984.0,4.31403148764,68182.0,38285.0,2.27284546038
海通期货,7849.0,-155.0,3.38371471435,5877.0,12.0,2.53358279733,200811.0,74198.0,6.69403023883
混沌天成,,,,14796.0,-3907.0,6.37857598593,,,
申万期货,5542.0,-2174.0,2.38916383577,5597.0,2134.0,2.41287441155,60218.0,27268.0,2.00736569671
神华期货,6025.0,403.0,2.59738580125,,,,,,
迈科期货,4.0,0.0,0.0017244055112,,,,,,
道通期货,7147.0,5618.0,3.08108154714,,,,,,
金瑞期货,,,,8797.0,1562.0,3.79239882051,,,
铜冠金源,3443.0,455.0,1.48428204377,226.0,-54.0,0.0974289113828,144412.0,69524.0,4.81397082256
银河期货,9846.0,451.0,4.24462416582,7115.0,-852.0,3.06728630305,90325.0,44710.0,3.01098187511
鲁证期货,,,,4109.0,621.0,1.77139556138,2.0,0.0,6.66699557178e-05
