member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,360.0,20.0,0.281999060003,325.0,-21.0,0.254582484725,603.0,393.0,0.710146975692
万达期货,2189.0,0.0,1.71471095096,3317.0,-4017.0,2.59830800564,5635.0,4420.0,6.6362822687
上海东亚,54.0,-16.0,0.0422998590005,78.0,16.0,0.061099796334,66.0,27.0,0.0777275296778
上海中期,1102.0,-30.0,0.863230455898,1095.0,79.0,0.857747140843,323.0,-5.0,0.380393819484
上海中财,33.0,-1.0,0.0258499138336,412.0,-72.0,0.322732257559,771.0,469.0,0.907998869418
上海大陆,220.0,6.0,0.172332758891,505.0,-21.0,0.395582014727,501.0,276.0,0.590022611645
上海浙石,70.0,0.0,0.0548331505562,814.0,0.0,0.637631207896,,,
东兴期货,3232.0,0.0,2.53172489425,1340.0,-18.0,1.04966316779,156.0,101.0,0.183719615602
东吴期货,104.0,-72.0,0.081466395112,158.0,3.0,0.123766254112,355.0,107.0,0.418079894479
东方汇金,250.0,4.0,0.195832680558,31.0,9.0,0.0242832523892,267.0,113.0,0.314443188242
东海期货,289.0,-25.0,0.226382578725,639.0,-149.0,0.500548331506,600.0,263.0,0.706613906162
东航期货,286.0,74.0,0.224032586558,837.0,6.0,0.655647814507,1890.0,1286.0,2.22583380441
东证期货,992.0,-366.0,0.777064076453,5332.0,406.0,4.17671941094,1050.0,-14.0,1.23657433578
中信建投,228.0,-33.0,0.178599404669,1038.0,-6.0,0.813097289676,579.0,357.0,0.681882419446
中信期货,8227.0,-56.0,6.44446185179,2297.0,5.0,1.79931066896,1237.0,354.0,1.45680233654
中原期货,16.0,-9.0,0.0125332915557,126.0,-71.0,0.0986996710011,232.0,147.0,0.273224043716
中国国际,532.0,-52.0,0.416731944227,2931.0,-120.0,2.29594234686,1066.0,160.0,1.25541737328
中州期货,62.0,9.0,0.0485665047783,43.0,-11.0,0.0336832210559,160.0,114.0,0.188430374976
中投期货,1009.0,-19.0,0.790380698731,155.0,22.0,0.121416261946,811.0,161.0,0.955106463162
中粮期货,412.0,199.0,0.322732257559,5459.0,194.0,4.27620241266,577.0,351.0,0.679527039759
中航期货,67.0,0.0,0.0524831583895,423.0,-3.0,0.331348895504,329.0,247.0,0.387459958545
中融汇信,234.0,-30.0,0.183299389002,1823.0,26.0,1.42801190663,1812.0,1417.0,2.13397399661
中衍期货,178.0,22.0,0.139432868557,350.0,-8.0,0.274165752781,666.0,195.0,0.784341435839
中辉期货,117.0,30.0,0.091649694501,152.0,4.0,0.119066269779,760.0,293.0,0.895044281138
中钢期货,5.0,-50.0,0.00391665361115,603.0,2.0,0.472348425505,92.0,81.0,0.108347465611
中银国际,63.0,6.0,0.0493498355005,84.0,7.0,0.0657997806674,5401.0,1864.0,6.3607028453
云晨期货,16.0,0.0,0.0125332915557,3.0,0.0,0.00234999216669,8.0,2.0,0.00942151874882
五矿期货,731.0,-47.0,0.572614757951,473.0,18.0,0.370515431615,235.0,28.0,0.276757113247
信达期货,298.0,59.0,0.233432555225,217.0,55.0,0.169982766724,440.0,233.0,0.518183531185
倍特期货,2132.0,14.0,1.6700610998,905.0,-40.0,0.708914303619,166.0,108.0,0.195496514038
先融期货,15.0,-1.0,0.0117499608335,4.0,-29.0,0.00313332288892,68.0,23.0,0.080082909365
光大期货,1772.0,-19.0,1.38806203979,1573.0,7.0,1.23217922607,1592.0,596.0,1.87488223102
兴业期货,2.0,0.0,0.00156666144446,7.0,7.0,0.00548331505562,7.0,-1.0,0.00824382890522
兴证期货,329.0,-231.0,0.257715807614,508.0,116.0,0.397932006893,3865.0,2390.0,4.55177124552
冠通期货,300.0,-14.0,0.234999216669,189.0,-40.0,0.148049506502,392.0,326.0,0.461654418692
创元期货,611.0,11.0,0.478615071283,105.0,-15.0,0.0822497258342,122.0,12.0,0.14367816092
前二十名合计,102897.0,-384.0,80.6023813254,84169.0,-863.0,65.9321635595,50753.0,22779.0,59.7712926324
前五名合计,49254.0,-131.0,38.5821713928,40146.0,1901.0,31.4475951747,23209.0,13006.0,27.3330035802
前十名合计,81147.0,189.0,63.5649381169,59012.0,-1031.0,46.2259125803,34920.0,17447.0,41.1249293386
北京金鹏,1349.0,-70.0,1.05671314429,1381.0,-69.0,1.0817797274,1697.0,672.0,1.99853966459
北京首创,657.0,-30.0,0.514648284506,3287.0,-3.0,2.57480808397,1617.0,334.0,1.90432447711
华创期货,22.0,0.0,0.0172332758891,50.0,2.0,0.0391665361115,56.0,-5.0,0.0659506312418
华安期货,20.0,2.0,0.0156666144446,211.0,-293.0,0.165282782391,1005.0,790.0,1.18357829282
华泰长城,1188.0,-273.0,0.93059689801,1486.0,125.0,1.16402945324,1292.0,22.0,1.52157527793
华海期货,9.0,0.0,0.00704997650008,,,,6.0,5.0,0.00706613906162
华联期货,173.0,1.0,0.135516214946,381.0,195.0,0.29844900517,318.0,260.0,0.374505370266
华融期货,18.0,0.0,0.0140999530002,75.0,1.0,0.0587498041673,39.0,13.0,0.0459299039005
华西期货,292.0,-40.0,0.228732570891,147.0,-11.0,0.115149616168,1173.0,-421.0,1.38143018655
华鑫期货,4.0,1.0,0.00313332288892,3315.0,467.0,2.5967413442,3150.0,1397.0,3.70972300735
华闻期货,,,,56.0,0.0,0.0438665204449,180.0,90.0,0.211984171849
华龙期货,10.0,0.0,0.00783330722231,16.0,16.0,0.0125332915557,16.0,9.0,0.0188430374976
南华期货,936.0,10.0,0.733197556008,1012.0,11.0,0.792730690898,1755.0,143.0,2.06684567552
南证期货,8338.0,1.0,6.53141156196,221.0,0.0,0.173116089613,51.0,10.0,0.0600621820237
同信久恒,298.0,37.0,0.233432555225,834.0,9.0,0.653297822341,464.0,429.0,0.546448087432
和合期货,2.0,0.0,0.00156666144446,3.0,0.0,0.00234999216669,30.0,8.0,0.0353306953081
国信期货,1019.0,-84.0,0.798214005953,702.0,77.0,0.549898167006,675.0,184.0,0.794940644432
国元期货,618.0,-5.0,0.484098386339,78.0,4.0,0.061099796334,205.0,96.0,0.241426417939
国富期货,61.0,5.0,0.0477831740561,1007.0,-8.0,0.788814037287,33.0,5.0,0.0388637648389
国投期货,6657.0,-148.0,5.21463261789,18379.0,780.0,14.3968353439,2582.0,548.0,3.04079517618
国泰君安,4316.0,110.0,3.38085539715,4598.0,-113.0,3.60175466082,1431.0,409.0,1.6852741662
国海良时,370.0,49.0,0.289832367225,515.0,6.0,0.403415321949,245.0,-69.0,0.288534011683
国联期货,91.0,-2.0,0.071283095723,1737.0,-101.0,1.36064546452,329.0,141.0,0.387459958545
国贸期货,186.0,7.0,0.145699514335,118.0,0.0,0.0924330252232,349.0,106.0,0.411013755417
国都期货,38.0,2.0,0.0297665674448,53.0,-18.0,0.0415165282782,96.0,71.0,0.113058224986
国金期货,48.0,2.0,0.0375998746671,41.0,15.0,0.0321165596115,69.0,47.0,0.0812605992086
大地期货,5768.0,-8.0,4.51825160583,477.0,-12.0,0.373648754504,354.0,250.0,0.416902204635
大有期货,121.0,-13.0,0.0947830173899,111.0,41.0,0.0869497101676,220.0,-5.0,0.259091765593
大越期货,16.0,1.0,0.0125332915557,33.0,1.0,0.0258499138336,164.0,44.0,0.193141134351
大连良运,847.0,-213.0,0.66348112173,426.0,-13.0,0.33369888767,348.0,77.0,0.409836065574
大通期货,1.0,-1.0,0.000783330722231,27.0,3.0,0.0211499295002,42.0,28.0,0.0494629734313
天富期货,957.0,193.0,0.749647501175,27.0,0.0,0.0211499295002,223.0,-57.0,0.262624835123
天风期货,66.0,0.0,0.0516998276672,47.0,6.0,0.0368165439449,84.0,-93.0,0.0989259468626
天鸿期货,4.0,4.0,0.00313332288892,30.0,0.0,0.0234999216669,314.0,189.0,0.369794610891
安信期货,15.0,-2.0,0.0117499608335,290.0,9.0,0.227165909447,135.0,-95.0,0.158988128886
安粮期货,2240.0,5.0,1.7546608178,2654.0,-4.0,2.0789597368,267.0,-64.0,0.314443188242
