member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21637.0,-2110.0,1.2128166078,16525.0,-7788.0,0.926274180521,23072.0,-14564.0,1.28271986426
万达期货,65722.0,-11431.0,3.6839087257,94692.0,-17020.0,5.30776125276,85581.0,-12503.0,4.75799448261
上海东亚,201.0,2.0,0.0112666329976,345.0,100.0,0.0193382506674,152.0,-1106.0,0.00845065097811
上海中期,13967.0,88.0,0.782890861079,7962.0,227.0,0.446293193664,8723.0,-1150.0,0.484967292645
上海中财,7108.0,-319.0,0.39842401665,7708.0,34.0,0.432055756941,2221.0,-2315.0,0.123479577779
上海大陆,2580.0,-123.0,0.144616483252,992.0,70.0,0.0556044772815,2067.0,-1293.0,0.114917734025
上海浙石,677.0,110.0,0.0379478136286,584.0,18.0,0.0327348938835,574.0,-1482.0,0.03191232672
上海通联,5.0,0.0,0.000280264502427,2051.0,450.0,0.114964498895,956.0,310.0,0.0531501469413
东兴期货,3922.0,1296.0,0.219839475704,372.0,30.0,0.0208516789806,4286.0,-29.0,0.238286119027
东吴期货,7137.0,688.0,0.400049550764,2841.0,138.0,0.159246290279,3490.0,-2322.0,0.194031394168
东方期货,21.0,0.0,0.00117711091019,20.0,0.0,0.00112105800971,,,
东方汇金,3043.0,246.0,0.170568976177,697.0,141.0,0.0390688716383,5151.0,-421.0,0.286376994659
东海期货,17774.0,-430.0,0.996284253227,5011.0,1013.0,0.280881084332,38193.0,13778.0,2.12339284741
东航期货,4766.0,5.0,0.267148123713,7645.0,-339.0,0.428524424211,20202.0,-1584.0,1.12315823066
东证期货,24826.0,-652.0,1.39156930745,20343.0,475.0,1.14028415457,40919.0,-1217.0,2.27494860114
中信建投,8046.0,-2488.0,0.451001637305,4349.0,129.0,0.243774064211,21583.0,-4009.0,1.1999368425
中信期货,83846.0,-1924.0,4.6998114941,83705.0,-1031.0,4.69190803513,29521.0,-11431.0,1.64126097056
中原期货,3478.0,83.0,0.194951987888,3663.0,1133.0,0.205321774478,20666.0,9566.0,1.14895495469
中国国际,68788.0,-172.0,3.85576691859,31213.0,929.0,1.74957918285,29255.0,3816.0,1.62647233135
中州期货,3482.0,-758.0,0.19517619949,1301.0,-86.0,0.0729248235315,9366.0,-1669.0,0.520715770138
中投期货,9730.0,-1269.0,0.545394721723,18781.0,580.0,1.05272952402,8667.0,-1551.0,0.481853894916
中粮期货,55519.0,3527.0,3.11200098205,262302.0,1686.0,14.7027879031,29209.0,-4491.0,1.6239148975
中航期货,3229.0,75.0,0.180994815667,886.0,146.0,0.04966286983,4495.0,-1932.0,0.249905764122
