member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3125.0,419.0,0.588564336203,1776.0,99.0,0.334492883551,2218.0,-2944.0,0.466123066577
万达期货,18836.0,-661.0,3.54758330775,56820.0,17.0,10.7015121866,20424.0,-15391.0,4.29219905851
上海东亚,11.0,-25.0,0.00207174646343,14.0,-28.0,0.00263676822619,61.0,-798.0,0.0128194351042
上海中期,6883.0,-3619.0,1.29634826435,7710.0,1730.0,1.45210593028,9167.0,-334.0,1.92648789509
上海中财,1786.0,45.0,0.336376289427,32.0,-65.0,0.00602689880272,586.0,-1321.0,0.12315063887
上海大陆,542.0,-722.0,0.102080598471,686.0,-44.0,0.129201643083,1198.0,200.0,0.25176529926
上海浙石,103.0,0.0,0.0193990805213,1.0,-80.0,0.000188340587585,220.0,-285.0,0.0462340282448
上海通联,7.0,3.0,0.00131838411309,41.0,30.0,0.00772196409098,135.0,-7.0,0.0283708809684
东兴期货,167.0,-2.0,0.0314528781267,4511.0,-26.0,0.849604390596,268.0,-3133.0,0.0563214525891
东吴期货,939.0,105.0,0.176851811742,28.0,1.0,0.00527353645238,2290.0,581.0,0.481254203093
东方期货,3.0,0.0,0.000565021762755,,,,,,
东方汇金,1193.0,165.0,0.224690320989,55.0,-80.0,0.0103587323172,1811.0,-968.0,0.380590114324
东海期货,6355.0,81.0,1.1969044341,1666.0,235.0,0.313775418917,4132.0,-2307.0,0.868359112307
东航期货,3729.0,-285.0,0.702322051104,2034.0,211.0,0.383084755148,6100.0,-5730.0,1.28194351042
东证期货,6930.0,1110.0,1.30520027196,11923.0,-26.0,2.24558482578,4936.0,-9275.0,1.03732347007
中信建投,3188.0,162.0,0.600429793221,4535.0,-75.0,0.854124564698,10815.0,-12733.0,2.27282279758
中信期货,41733.0,33.0,7.86001774168,23827.0,-501.0,4.48759118039,12112.0,-18325.0,2.54539340955
中原期货,1194.0,-27.0,0.224878661576,86.0,-113.0,0.0161972905323,3832.0,1261.0,0.805312710155
中国国际,13404.0,1105.0,2.52451723599,4359.0,-1972.0,0.820976621283,17087.0,-3022.0,3.5909129119
中州期货,809.0,-23.0,0.152367535356,378.0,0.0,0.0711927421071,793.0,-502.0,0.166652656355
中投期货,2289.0,77.0,0.431111604982,1159.0,921.0,0.218286741011,4606.0,-4280.0,0.967972427707
中粮期货,17318.0,848.0,3.2616822958,89630.0,40.0,16.8809668652,12440.0,1919.0,2.61432414257
中航期货,824.0,-131.0,0.15519264417,127.0,-53.0,0.0239192546233,652.0,-1269.0,0.137020847344
