member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,377.0,-347.0,2.34788565735,27.0,1.0,0.168150962197,664.0,476.0,1.42623936764
万达期货,275.0,15.0,1.71264868905,184.0,48.0,1.14591766831,415.0,264.0,0.891399604777
上海东亚,40.0,0.0,0.249112536588,,,,120.0,110.0,0.257754102586
上海中期,455.0,120.0,2.83365510369,134.0,4.0,0.834526997571,254.0,27.0,0.545579517141
上海中财,8.0,0.0,0.0498225073177,25.0,-5.0,0.155695335368,59.0,37.0,0.126729100438
上海大陆,21.0,15.0,0.130784081709,45.0,39.0,0.280251603662,96.0,94.0,0.206203282069
上海浙石,17.0,0.0,0.10587282805,19.0,3.0,0.118328454879,3.0,-16.0,0.00644385256465
上海通联,2.0,0.0,0.0124556268294,,,,,,
东兴期货,1.0,-22.0,0.00622781341471,55.0,37.0,0.342529737809,107.0,57.0,0.229830741473
东吴期货,62.0,2.0,0.386124431712,64.0,53.0,0.398580058541,111.0,70.0,0.238422544892
东方汇金,37.0,16.0,0.230429096344,70.0,19.0,0.43594693903,307.0,256.0,0.65942091245
东海期货,53.0,26.0,0.33007411098,44.0,37.0,0.274023790247,419.0,386.0,0.899991408197
东航期货,782.0,331.0,4.8701500903,615.0,-109.0,3.83010525005,4874.0,4133.0,10.4691124667
东证期货,52.0,-32.0,0.323846297565,282.0,101.0,1.75624338295,309.0,217.0,0.663716814159
中信建投,121.0,-2.0,0.75356542318,903.0,37.0,5.62371551348,201.0,76.0,0.431738121832
中信期货,200.0,51.0,1.24556268294,264.0,60.0,1.64414274148,763.0,421.0,1.63888650228
中原期货,7.0,6.0,0.043594693903,11.0,-11.0,0.0685059475618,431.0,392.0,0.925766818455
中国国际,298.0,26.0,1.85588839758,202.0,104.0,1.25801830977,1818.0,1173.0,3.90497465418
中州期货,8.0,8.0,0.0498225073177,41.0,7.0,0.255340350003,101.0,79.0,0.216943036343
中投期货,63.0,35.0,0.392352245127,79.0,-3.0,0.491997259762,172.0,114.0,0.36944754704
中粮期货,1006.0,27.0,6.2651802952,840.0,-8.0,5.23136326836,497.0,395.0,1.06753157488
中航期货,51.0,1.0,0.31761848415,1.0,0.0,0.00622781341471,39.0,15.0,0.0837700833405
中融汇信,12.0,0.0,0.0747337609765,,,,,,
中衍期货,122.0,17.0,0.759793236595,222.0,74.0,1.38257457807,1671.0,1108.0,3.58922587851
中辉期货,64.0,10.0,0.398580058541,126.0,-3.0,0.784704490253,573.0,449.0,1.23077583985
中钢期货,9.0,3.0,0.0560503207324,5.0,4.0,0.0311390670736,111.0,104.0,0.238422544892
中银国际,0.0,-2.0,0.0,11.0,0.0,0.0685059475618,12.0,11.0,0.0257754102586
云晨期货,4.0,0.0,0.0249112536588,5.0,4.0,0.0311390670736,6.0,2.0,0.0128877051293
五矿期货,31.0,13.0,0.193062215856,78.0,-14.0,0.485769446347,135.0,94.0,0.289973365409
信达期货,62.0,58.0,0.386124431712,24.0,13.0,0.149467521953,325.0,296.0,0.698084027837
倍特期货,34.0,25.0,0.2117456561,43.0,29.0,0.267795976833,96.0,49.0,0.206203282069
先融期货,17.0,17.0,0.10587282805,14.0,5.0,0.0871893878059,246.0,192.0,0.528395910302
光大期货,504.0,48.0,3.13881796101,724.0,71.0,4.50893691225,485.0,-28.0,1.04175616462
兴业期货,8.0,0.0,0.0498225073177,0.0,-1.0,0.0,33.0,16.0,0.0708823782112
兴证期货,10.0,6.0,0.0622781341471,92.0,66.0,0.572958834153,180.0,76.0,0.386631153879
冠通期货,129.0,8.0,0.803387930498,85.0,46.0,0.52936414025,58.0,27.0,0.124581149583
创元期货,6.0,6.0,0.0373668804883,4.0,-6.0,0.0249112536588,28.0,15.0,0.0601426239368
