member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,697.0,1.0,0.165266916741,6162.0,385.0,1.46108284212,,,
上海东方,35.0,-10.0,0.00829891260534,,,,,,
上海中期,,,,,,,7231.0,772.0,0.906963209729
东兴期货,,,,300.0,0.0,0.0711335366172,,,
东海期货,1688.0,-6.0,0.400244699366,,,,,,
东航期货,2263.0,-35.0,0.536583977882,1532.0,6.0,0.363255260325,,,
东证期货,,,,870.0,-49.0,0.20628725619,35503.0,-5436.0,4.453037593
中信建投,3545.0,-206.0,0.840561291026,,,,45.0,45.0,0.00564421856421
中信期货,20796.0,-100.0,4.9309767583,14131.0,1120.0,3.35062668646,47141.0,-10644.0,5.91275794079
中原期货,707.0,0.0,0.167638034628,,,,,,
中国国际,1321.0,-49.0,0.313224672904,3465.0,18.0,0.821592347928,5796.0,654.0,0.72697535107
中粮期货,26483.0,-187.0,6.27943150078,1932.0,-181.0,0.458099975815,1265.0,166.0,0.158665255194
中融汇信,2426.0,-1117.0,0.575233199444,598.0,-2.0,0.141792849657,67578.0,-3582.0,8.47611115849
中辉期货,1994.0,16.0,0.472800906715,,,,,,
中钢期货,8499.0,-138.0,2.01521309236,7208.0,-79.0,1.70910177312,,,
中银国际,,,,2701.0,-3.0,0.640438941343,,,
云晨期货,2816.0,27.0,0.667706797047,,,,,,
五矿期货,25436.0,-457.0,6.03117545798,3123.0,-41.0,0.740500116185,60544.0,-8914.0,7.59385708337
倍特期货,,,,8009.0,19.0,1.89902831589,3587.0,2998.0,0.449906933107
光大期货,458.0,4.0,0.108597199236,8552.0,251.0,2.02778001717,,,
兴证期货,,,,,,,10825.0,462.0,1.35774813239
冠通期货,,,,543.0,0.0,0.128751701277,,,
创元期货,,,,,,,3523.0,2673.0,0.441879600038
前二十名合计,242172.0,-2073.0,57.4218360988,221673.0,-1074.0,52.5612815418,469348.0,-43414.0,58.8689487706
前五名合计,143680.0,-1461.0,34.0682218039,98099.0,439.0,23.260429362,254872.0,-24502.0,31.9678505311
前十名合计,195351.0,-2321.0,46.320025039,151181.0,-3064.0,35.8467973311,360764.0,-31109.0,45.2495748022
北京首创,,,,,,,50.0,-150.0,0.00627135396023
华安期货,3669.0,136.0,0.869963152828,9783.0,-57.0,2.31966462909,110.0,40.0,0.0137969787125
华泰长城,709.0,-9.0,0.168112258205,6056.0,515.0,1.43594899251,15881.0,-5626.0,1.99190744485
华联期货,445.0,3.0,0.105514745982,,,,,,
华西期货,,,,,,,16708.0,-323.0,2.09563563935
南华期货,5517.0,300.0,1.30814573839,947.0,-99.0,0.224544863922,921.0,-679.0,0.115518339948
同信久恒,799.0,45.0,0.18945231919,701.0,18.0,0.166215363895,7742.0,-2963.0,0.971056447203
国信期货,,,,1148.0,27.0,0.272204333455,,,
国元期货,20.0,-20.0,0.00474223577448,,,,,,
国投期货,805.0,-1.0,0.190874989923,2309.0,250.0,0.547491120164,5931.0,-689.0,0.743908006763
国泰君安,3838.0,-401.0,0.910035045122,11093.0,-4155.0,2.63028107231,18506.0,4433.0,2.32115352776
国海良时,,,,2553.0,0.0,0.605346396612,,,
国联期货,25.0,0.0,0.0059277947181,,,,,,
国贸期货,1002.0,0.0,0.237586012301,,,,,,
国金期货,75.0,-75.0,0.0177833841543,20.0,0.0,0.00474223577448,85.0,10.0,0.0106613017324
大有期货,2123.0,-14.0,0.503388327461,865.0,0.0,0.205101697246,235.0,-185.0,0.0294753636131
大连良运,,,,860.0,-1.0,0.203916138303,,,
安信期货,1471.0,-1.0,0.348791441213,4416.0,56.0,1.047085659,,,
安粮期货,,,,,,,741.0,415.0,0.0929414656907
宏源期货,1975.0,1056.0,0.46829578273,9003.0,444.0,2.13471743388,12183.0,-1339.0,1.52807810595
宝城期货,,,,2692.0,-28.0,0.638304935245,,,
广发期货,9745.0,326.0,2.31065438111,3582.0,255.0,0.849334427209,7288.0,-2850.0,0.914112553244
广永期货,,,,,,,4842.0,4180.0,0.607317917509
建信期货,260.0,0.0,0.0616490650682,,,,,,
弘业期货,4650.0,57.0,1.10256981757,,,,,,
招商期货,2731.0,522.0,0.647552295005,2178.0,626.0,0.516429475841,6345.0,-1231.0,0.795834817554
新湖期货,120.0,80.0,0.0284534146469,8564.0,-1.0,2.03062535863,30124.0,2211.0,3.77836533396
方正中期,9704.0,-81.0,2.30093279778,8038.0,494.0,1.90590455776,7090.0,-3334.0,0.889277991561
格林大华,2100.0,714.0,0.49793475632,,,,,,
永安期货,9112.0,-10.0,2.16056261885,26648.0,780.0,6.31855494591,6626.0,-5584.0,0.83107982681
江苏东华,,,,2490.0,-38.0,0.590408353923,,,
浙商期货,2774.0,362.0,0.65774810192,12004.0,260.0,2.84628991184,5348.0,807.0,0.670784019587
浙江中大,80.0,-60.0,0.0189689430979,,,,16229.0,428.0,2.03555606841
海通期货,9940.0,-1244.0,2.35689117992,24954.0,-1707.0,5.91688757582,44106.0,4074.0,5.5320867554
混沌天成,324.0,19.0,0.0768242195465,18134.0,313.0,4.29978517672,,,
瑞达期货,,,,5190.0,-260.0,1.23061018348,,,
申万期货,,,,655.0,-14.0,0.155308221614,18681.0,-5092.0,2.34310326662
盛达期货,,,,6257.0,468.0,1.48360846205,,,
神华期货,,,,3128.0,48.0,0.741685675128,,,
迈科期货,13170.0,149.0,3.12276225749,3836.0,-1364.0,0.909560821545,,,
道通期货,3504.0,0.0,0.830839707689,,,,,,
金元期货,971.0,-170.0,0.230235546851,225.0,-10.0,0.0533501524629,110.0,15.0,0.0137969787125
金瑞期货,52687.0,2416.0,12.4927088125,14232.0,-67.0,3.37457497712,10751.0,11.0,1.34846652853
铜冠金源,8009.0,111.0,1.89902831589,6456.0,198.0,1.530793708,21873.0,-7836.0,2.74346650344
银河期货,18278.0,-3133.0,4.3339292743,11199.0,5.0,2.65541492192,13364.0,2134.0,1.67620748649
长江期货,2109.0,-82.0,0.500068762419,5.0,-5.0,0.00118555894362,6234.0,160.0,0.781912411762
集成期货,,,,652.0,16.0,0.154596886248,,,
鲁证期货,1244.0,-26.0,0.294967065173,4153.0,1021.0,0.98472525857,888.0,733.0,0.111379246334
