member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13736.0,-506.0,1.1027369327,9655.0,8642.0,0.775111028333,26874.0,14995.0,1.19174532109
万达期货,5830.0,465.0,0.468037006233,,,,,,
上海中期,16143.0,64.0,1.29597279445,13509.0,-3227.0,1.08451319335,25020.0,760.0,1.10952846371
东吴期货,60.0,0.0,0.00481684740549,,,,37937.0,-12254.0,1.68234138
东海期货,,,,48261.0,611.0,3.8744312106,,,
东航期货,,,,,,,18926.0,6214.0,0.839285999365
东证期货,17032.0,-814.0,1.36734241684,,,,185755.0,8968.0,8.23742844827
中信期货,63995.0,1468.0,5.1375691619,70718.0,-634.0,5.67729691369,151136.0,-11336.0,6.70222597485
中国国际,22920.0,-3894.0,1.8400357089,,,,22210.0,-6966.0,0.984917153434
中融汇信,,,,,,,61281.0,-16901.0,2.71754651416
中钢期货,,,,54831.0,-5644.0,4.4018760015,,,
信达期货,7627.0,201.0,0.612301586027,,,,,,
倍特期货,49478.0,193.0,3.97213293214,,,,,,
光大期货,43608.0,430.0,3.50088469431,60095.0,-12725.0,4.82447408054,81535.0,20743.0,3.61572355269
兴业期货,,,,,,,21263.0,21106.0,0.942921811503
兴证期货,5619.0,-315.0,0.451097759524,25459.0,2896.0,2.04386863494,24387.0,-856.0,1.08145765965
冠通期货,450.0,390.0,0.0361263555411,,,,450.0,450.0,0.0199555479084
前二十名合计,617379.0,3951.0,49.5636739059,839084.0,11025.0,67.3623264731,1261029.0,14251.0,55.9211658297
前五名合计,248230.0,4161.0,19.9281005244,366242.0,-9947.0,29.4021971247,666433.0,25626.0,29.5534125761
前十名合计,427674.0,5716.0,34.3340066216,609977.0,8078.0,48.9694354976,965092.0,43504.0,42.7976436489
北京首创,,,,17799.0,1415.0,1.42891778284,,,
华安期货,,,,8256.0,144.0,0.662798202995,19282.0,15945.0,0.855073055044
华泰长城,21284.0,-1868.0,1.70869633631,43046.0,23789.0,3.45576689028,79193.0,33466.0,3.51186601224
华西期货,,,,,,,12545.0,1802.0,0.556316330024
南华期货,43684.0,1171.0,3.50698603435,14766.0,-1644.0,1.18542614649,19038.0,-87.0,0.844252713511
同信久恒,,,,,,,115241.0,19631.0,5.11043843669
国投期货,,,,,,,12765.0,-12290.0,0.566072375668
国泰君安,32029.0,467.0,2.57131342584,33534.0,1351.0,2.69213601493,42026.0,-12713.0,1.863670792
国海良时,13406.0,5393.0,1.07624427197,,,,14573.0,7765.0,0.646249332598
国联期货,8328.0,64.0,0.668578419881,31458.0,816.0,2.5254730947,,,
国贸期货,960.0,-30.0,0.0770695584878,47968.0,-2288.0,3.85090893911,30.0,-780.0,0.00133036986056
广发期货,29349.0,1239.0,2.35616090839,,,,30.0,30.0,0.00133036986056
弘业期货,,,,10495.0,-232.0,0.842546892009,,,
徽商期货,,,,,,,15069.0,5993.0,0.668244780959
新湖期货,,,,7408.0,87.0,0.594720092997,,,
方正中期,32955.0,439.0,2.64565343746,14335.0,-67.0,1.15082512596,26679.0,-21014.0,1.183097917
格林大华,12876.0,541.0,1.03369545322,,,,,,
永安期货,47465.0,899.0,3.81052770169,57882.0,3249.0,4.64681269207,55510.0,-15440.0,2.46162769866
江苏东华,,,,9350.0,-2.0,0.750625387355,,,
浙商期货,26439.0,-1847.0,2.12254380923,41471.0,949.0,3.32932464588,,,
浙江中大,13714.0,270.0,1.10097075531,,,,,,
海通期货,41197.0,218.0,3.3073277094,22286.0,652.0,1.78913768798,132766.0,-12380.0,5.88759616357
瑞达期货,11402.0,1038.0,0.915361568622,,,,54699.0,8339.0,2.42566336676
申万期货,30165.0,-1951.0,2.42167003311,12658.0,86.0,1.01619424098,47976.0,8414.0,2.12752748101
迈科期货,,,,14490.0,-194.0,1.16326864842,,,
道通期货,15682.0,198.0,1.25896335021,65495.0,2725.0,5.25799034704,,,
银河期货,43098.0,2382.0,3.45994149136,112052.0,-2562.0,8.99562309132,47792.0,-6237.0,2.1193678792
长江期货,13214.0,1043.0,1.06083036027,,,,,,
鲁证期货,10913.0,-238.0,0.876104262268,49629.0,1557.0,3.98425533145,21749.0,-6074.0,0.964473803244
