member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,225.0,3.0,0.256975455989,59.0,-4.0,0.0673846751259,107.0,-77.0,0.0802375631777
华安期货,620.0,19.0,0.708110145391,165.0,42.0,0.188448667725,541.0,183.0,0.405687118497
华泰长城,1880.0,148.0,2.14717269893,1442.0,254.0,1.6469271446,3128.0,549.0,2.34563642635
华海期货,4.0,3.0,0.00456845255091,216.0,-57.0,0.246696437749,78.0,74.0,0.0584909339052
华联期货,388.0,14.0,0.443139897438,134.0,-12.0,0.153043160455,634.0,136.0,0.475426308922
华融期货,323.0,313.0,0.368902543486,143.0,15.0,0.163322178695,540.0,401.0,0.404937234729
华西期货,316.0,14.0,0.360907751522,696.0,610.0,0.794910743858,1676.0,1267.0,1.25680519519
华鑫期货,246.0,21.0,0.280959831881,211.0,17.0,0.24098587206,1414.0,875.0,1.06033564797
华闻期货,3.0,0.0,0.00342633941318,5.0,-5.0,0.00571056568864,57.0,52.0,0.0427433747769
华龙期货,79.0,-33.0,0.0902269378805,36.0,1.0,0.0411160729582,60.0,3.0,0.044993026081
南华期货,1423.0,-76.0,1.62522699499,906.0,33.0,1.03475450278,2533.0,399.0,1.89945558438
南证期货,403.0,-212.0,0.460271594504,60.0,-183.0,0.0685267882636,567.0,473.0,0.425184096465
同信久恒,318.0,115.0,0.363191977797,179.0,-27.0,0.204438251653,318.0,-100.0,0.238463038229
和合期货,108.0,-59.0,0.123348218875,18.0,1.0,0.0205580364791,162.0,77.0,0.121481170419
和融期货,48.0,7.0,0.0548214306109,,,,7.0,-27.0,0.00524918637611
国信期货,1224.0,-38.0,1.39794648058,1258.0,-25.0,1.43677832726,1217.0,285.0,0.912608545675
国元期货,468.0,82.0,0.534508948456,723.0,-20.0,0.825747798577,560.0,121.0,0.419934910089
国富期货,78.0,25.0,0.0890848247427,0.0,-5.0,0.0,52.0,-6.0,0.0389939559368
国投期货,838.0,0.0,0.957090809416,627.0,-72.0,0.716104937355,340.0,245.0,0.254960481125
国泰君安,1887.0,79.0,2.15516749089,1715.0,-154.0,1.9587240312,2479.0,519.0,1.85896186091
国海良时,1156.0,-101.0,1.32028278721,2154.0,391.0,2.46011169866,2258.0,839.0,1.69323754818
国联期货,749.0,-7.0,0.855442740158,1529.0,2.0,1.74629098759,877.0,-24.0,0.65764806455
国贸期货,467.0,-69.0,0.533366835319,267.0,-51.0,0.304944207773,892.0,346.0,0.66889632107
国都期货,314.0,-10.0,0.358623525246,204.0,-8.0,0.232991080096,268.0,27.0,0.200968849828
国金期货,188.0,-2.0,0.214717269893,114.0,39.0,0.130200897701,301.0,8.0,0.225715014173
大地期货,1525.0,248.0,1.74172253503,677.0,-106.0,0.773210594241,1090.0,340.0,0.817373307137
大有期货,334.0,-14.0,0.381465788001,359.0,52.0,0.410018616444,540.0,225.0,0.404937234729
大越期货,295.0,20.0,0.33692337563,798.0,190.0,0.911406283906,1610.0,396.0,1.20731286651
大连良运,46.0,1.0,0.0525372043355,17.0,-28.0,0.0194159233414,97.0,33.0,0.0727387254975
大通期货,22.0,-3.0,0.02512648903,3.0,0.0,0.00342633941318,15.0,-15.0,0.0112482565202
天富期货,40.0,-6.0,0.0456845255091,42.0,-5.0,0.0479687517846,45.0,1.0,0.0337447695607
天风期货,275.0,16.0,0.314081112875,753.0,-233.0,0.860011192709,635.0,168.0,0.47617619269
天鸿期货,88.0,19.0,0.10050595612,9.0,0.0,0.0102790182395,39.0,-47.0,0.0292454669526
安信期货,517.0,36.0,0.590472492205,241.0,-158.0,0.275249266192,710.0,-12.0,0.532417475291
安粮期货,403.0,71.0,0.460271594504,164.0,-79.0,0.187306554587,1384.0,517.0,1.03783913493
宏源期货,638.0,45.0,0.72866818187,846.0,66.0,0.966227714517,1191.0,262.0,0.893111567707
宝城期货,1199.0,-110.0,1.36939365214,996.0,22.0,1.13754468518,810.0,129.0,0.607405852093
山西三立,49.0,6.0,0.0559635437486,66.0,1.0,0.07537946709,63.0,-28.0,0.047242677385
山金期货,12.0,5.0,0.0137053576527,126.0,2.0,0.143906255354,13.0,-3.0,0.00974848898421
平安期货,421.0,16.0,0.480829630983,50.0,27.0,0.0571056568864,91.0,32.0,0.0682394228895
广发期货,1400.0,19.0,1.59895839282,1650.0,179.0,1.88448667725,1470.0,64.0,1.10232913898
广州期货,360.0,-32.0,0.411160729582,429.0,188.0,0.489966536085,724.0,-94.0,0.542915848044
广永期货,225.0,-10.0,0.256975455989,14.0,-5.0,0.0159895839282,59.0,-136.0,0.0442431423129
建信期货,222.0,55.0,0.253549116575,159.0,-104.0,0.181595988899,303.0,39.0,0.227214781709
弘业期货,882.0,-109.0,1.00734378748,673.0,-242.0,0.768642141691,1361.0,-58.0,1.02059180827
德盛期货,125.0,41.0,0.142764142216,608.0,12.0,0.694404787738,187.0,-485.0,0.140228264619
徽商期货,2231.0,59.0,2.54805441027,1352.0,-262.0,1.54413696221,6277.0,243.0,4.70702041184
恒泰期货,112.0,-4.0,0.127916671425,154.0,-9.0,0.17588542321,319.0,-101.0,0.239212921997
招商期货,590.0,-10.0,0.673846751259,397.0,-10.0,0.453418915678,712.0,-83.0,0.533917242827
招金期货,200.0,-29.0,0.228422627545,1058.0,19.0,1.20835569972,336.0,-30.0,0.251960946053
文峰期货,86.0,7.0,0.0982217298446,44.0,4.0,0.05025297806,343.0,236.0,0.257210132429
新晟期货,479.0,10.0,0.547072192971,29.0,8.0,0.0331212809941,72.0,29.0,0.0539916312971
新湖期货,604.0,53.0,0.689836335187,1020.0,283.0,1.16495540048,1174.0,229.0,0.880363543651
新疆天利,23.0,1.0,0.0262686021677,78.0,0.0,0.0890848247427,9.0,4.0,0.00674895391214
方正中期,1774.0,63.0,2.02610870633,902.0,-109.0,1.03018605023,3250.0,-57.0,2.43712224605
晟鑫期货,73.0,0.0,0.0833742590541,40.0,8.0,0.0456845255091,102.0,72.0,0.0764881443376
格林大华,1243.0,66.0,1.4196466302,3071.0,-187.0,3.50742944596,1493.0,386.0,1.11957646565
民生期货,148.0,-73.0,0.169032744384,187.0,-133.0,0.213575156755,688.0,318.0,0.515920032395
永安期货,4922.0,-297.0,5.62148086389,2717.0,6.0,3.10312139521,3241.0,904.0,2.43037329214
汇鑫期货,367.0,95.0,0.419155521546,686.0,-80.0,0.783489612481,545.0,-287.0,0.408686653569
江信国盛,61.0,16.0,0.0696689014014,8.0,0.0,0.00913690510182,68.0,46.0,0.0509920962251
江苏东华,111.0,-8.0,0.126774558288,103.0,-6.0,0.117637653186,130.0,98.0,0.0974848898421
江苏新纪元,243.0,-134.0,0.277533492468,91.0,-43.0,0.103932295533,747.0,-77.0,0.560163174708
江西瑞奇,264.0,4.0,0.30151786836,353.0,-70.0,0.403165937618,524.0,-156.0,0.39293909444
河北恒银,111.0,-2.0,0.126774558288,8.0,-1.0,0.00913690510182,135.0,57.0,0.101234308682
津投期货,10.0,1.0,0.0114211313773,62.0,-1.0,0.0708110145391,6.0,-10.0,0.0044993026081
浙商期货,3087.0,-90.0,3.52570325616,3184.0,121.0,3.63648823052,1637.0,-555.0,1.22755972824
浙江中大,1174.0,-142.0,1.34084082369,913.0,108.0,1.04274929475,1096.0,458.0,0.821872609745
浙江新世纪,629.0,21.0,0.718389163631,35.0,-32.0,0.0399739598205,545.0,112.0,0.408686653569
海航东银,585.0,-131.0,0.668136185571,458.0,-62.0,0.523087817079,367.0,156.0,0.275207342862
海证期货,152.0,30.0,0.173601196935,66.0,-6.0,0.07537946709,218.0,42.0,0.163474661427
海通期货,3312.0,496.0,3.78267871215,2093.0,-393.0,2.39044279726,5891.0,2189.0,4.41756527738
深圳瑞龙,134.0,-155.0,0.153043160455,216.0,91.0,0.246696437749,546.0,-242.0,0.409436537337
深圳金汇,93.0,-37.0,0.106216521809,76.0,-1.0,0.0868005984673,168.0,-72.0,0.125980473027
混沌天成,35.0,12.0,0.0399739598205,16.0,3.0,0.0182738102036,29.0,-1.0,0.0217466292725
渤海期货,239.0,58.0,0.272965039917,149.0,-20.0,0.170174857521,654.0,201.0,0.490423984282
湖南金信,61.0,-5.0,0.0696689014014,68.0,1.0,0.0776636933655,102.0,11.0,0.0764881443376
瑞达期货,1775.0,572.0,2.02725081947,2065.0,-194.0,2.35846362941,3522.0,2338.0,2.64109063095
申银万国,2274.0,-292.0,2.59716527519,2141.0,-43.0,2.44526422787,2629.0,-1075.0,1.97144442611
盛达期货,210.0,22.0,0.239843758923,14.0,-13.0,0.0159895839282,83.0,56.0,0.0622403527453
神华期货,166.0,36.0,0.189590780863,75.0,12.0,0.0856584853296,272.0,49.0,0.2039683849
第一创业,33.0,1.0,0.037689733545,5.0,0.0,0.00571056568864,5.0,-94.0,0.00374941884008
红塔期货,125.0,8.0,0.142764142216,101.0,14.0,0.11535342691,238.0,146.0,0.178472336788
美尔雅期货,338.0,22.0,0.386034240552,2143.0,-173.0,2.44754845415,1663.0,437.0,1.24705670621
英大期货,674.0,177.0,0.769784254828,248.0,-30.0,0.283244058156,1111.0,539.0,0.833120866266
西南期货,129.0,7.0,0.147332594767,0.0,-10.0,0.0,25.0,-43.0,0.0187470942004
西部期货,176.0,43.0,0.20101191224,110.0,41.0,0.12563244515,222.0,56.0,0.1664741965
财富期货,300.0,0.0,0.342633941318,254.0,0.0,0.290096736983,,,
财达期货,66.0,9.0,0.07537946709,40.0,-4.0,0.0456845255091,61.0,-134.0,0.045742909849
迈科期货,583.0,-25.0,0.665851959295,214.0,61.0,0.244412211474,278.0,125.0,0.208467687508
道通期货,18.0,0.0,0.0205580364791,22.0,-10.0,0.02512648903,66.0,-3.0,0.0494923286891
金元期货,154.0,-35.0,0.17588542321,58.0,26.0,0.0662425619882,593.0,-180.0,0.444681074433
金友期货,876.0,-140.0,1.00049110865,210.0,102.0,0.239843758923,892.0,472.0,0.66889632107
金瑞期货,178.0,37.0,0.203296138515,88.0,27.0,0.10050595612,134.0,4.0,0.100484424914
金石期货,145.0,47.0,0.16560640497,330.0,-36.0,0.37689733545,249.0,163.0,0.186721058236
金谷期货,16.0,-14.0,0.0182738102036,2.0,0.0,0.00228422627545,44.0,-9.0,0.0329948857927
鑫鼎盛期货,55.0,3.0,0.062816222575,4.0,-3.0,0.00456845255091,20.0,17.0,0.0149976753603
铜冠金源,18.0,-7.0,0.0205580364791,47.0,21.0,0.0536793174732,86.0,1.0,0.0644900040494
银建期货,48.0,-1.0,0.0548214306109,59.0,-1.0,0.0673846751259,60.0,-54.0,0.044993026081
银河期货,4608.0,-933.0,5.26285733865,3598.0,-133.0,4.10932306954,5618.0,2210.0,4.21284700871
锦泰期货,435.0,-317.0,0.496819214911,190.0,-187.0,0.217001496168,1316.0,746.0,0.986847038709
长安期货,588.0,35.0,0.671562524984,7.0,1.0,0.00799479196409,154.0,98.0,0.115482100274
长江期货,1344.0,95.0,1.53500005711,1145.0,-110.0,1.3077195427,2525.0,196.0,1.89345651424
集成期货,365.0,38.0,0.416871295271,134.0,6.0,0.153043160455,336.0,148.0,0.251960946053
首创京都,61.0,19.0,0.0696689014014,15.0,6.0,0.0171316970659,135.0,101.0,0.101234308682
鲁证期货,2331.0,-299.0,2.66226572404,1331.0,-31.0,1.52015258632,2546.0,947.0,1.90920407337
黑龙江时代,1.0,0.0,0.00114211313773,,,,,,
