member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,296.0,5.0,0.42332885215,105.0,-5.0,0.15016732931,48.0,1.0,0.0864304235091
万达期货,718.0,-6.0,1.02685849947,4575.0,-1.0,6.54300506278,63.0,-9.0,0.113439930856
上海东亚,20.0,10.0,0.0286033008209,0.0,-20.0,0.0,30.0,4.0,0.0540190146932
上海中期,194.0,-98.0,0.277452017963,2329.0,12.0,3.3308543806,422.0,-213.0,0.759867473351
上海中财,65.0,3.0,0.092960727668,55.0,0.0,0.0786590772575,19.0,-18.0,0.034212042639
上海大陆,29.0,-6.0,0.0414747861903,106.0,14.0,0.151597494351,34.0,16.0,0.0612215499856
上海浙石,5.0,5.0,0.00715082520523,,,,5.0,-63.0,0.00900316911553
上海通联,,,,3.0,0.0,0.00429049512314,,,
东兴期货,86.0,69.0,0.12299419353,60.0,-56.0,0.0858099024627,307.0,-134.0,0.552794583693
东吴期货,125.0,-106.0,0.178770630131,28.0,3.0,0.0400446211493,187.0,-77.0,0.336718524921
东方汇金,31.0,-18.0,0.0443351162724,7.0,-7.0,0.0100111552873,53.0,7.0,0.0954335926246
东海期货,805.0,10.0,1.15128285804,19.0,-19.0,0.0271731357799,67.0,-14.0,0.120642466148
东航期货,1402.0,946.0,2.00509138755,1817.0,935.0,2.59860987958,4023.0,1785.0,7.24394987035
东证期货,800.0,-86.0,1.14413203284,773.0,87.0,1.10551757673,3773.0,-166.0,6.79379141458
中信建投,221.0,49.0,0.316066474071,511.0,-77.0,0.730814335974,1854.0,900.0,3.33837510804
中信期货,1017.0,-70.0,1.45447784674,5477.0,1537.0,7.83301392981,2071.0,1580.0,3.72911264765
中原期货,127.0,12.0,0.181630960213,21.0,-13.0,0.030033465862,87.0,74.0,0.15665514261
中国国际,978.0,446.0,1.39870141014,151.0,-132.0,0.215954921198,1528.0,45.0,2.75136848171
中州期货,84.0,4.0,0.120133863448,2.0,-1.0,0.00286033008209,19.0,-2.0,0.034212042639
中投期货,234.0,32.0,0.334658619605,84.0,-10.0,0.120133863448,122.0,-189.0,0.219677326419
中粮期货,1136.0,-16.0,1.62466748663,398.0,-239.0,0.569205686336,277.0,248.0,0.498775569
中航期货,40.0,0.0,0.0572066016418,1.0,-2.0,0.00143016504105,6.0,1.0,0.0108038029386
中融汇信,61.0,-60.0,0.0872400675038,86.0,-5.0,0.12299419353,65.0,25.0,0.117041198502
中衍期货,268.0,21.0,0.383284231,57.0,-83.0,0.0815194073396,320.0,109.0,0.576202823394
中辉期货,248.0,50.0,0.354680930179,93.0,-639.0,0.133005348817,977.0,781.0,1.75921924517
中钢期货,2178.0,-16.0,3.1148994594,1.0,-4.0,0.00143016504105,32.0,-22.0,0.0576202823394
中银国际,20.0,-2.0,0.0286033008209,19.0,-1.0,0.0271731357799,329.0,-194.0,0.592408527802
云晨期货,6.0,0.0,0.00858099024627,5.0,-2.0,0.00715082520523,4.0,2.0,0.00720253529242
五矿期货,96.0,3.0,0.13729584394,318.0,-2.0,0.454792483053,13.0,-50.0,0.0234082397004
信达期货,278.0,-24.0,0.397585881411,49.0,1.0,0.0700780870112,137.0,11.0,0.246686833765
倍特期货,40.0,4.0,0.0572066016418,55.0,42.0,0.0786590772575,70.0,46.0,0.126044367617
先融期货,2.0,0.0,0.00286033008209,10.0,-1.0,0.0143016504105,11.0,6.0,0.0198069720542
光大期货,1264.0,43.0,1.80772861188,464.0,23.0,0.663596579045,1914.0,-108.0,3.44641313742
兴业期货,9.0,0.0,0.0128714853694,,,,,,
兴证期货,213.0,-327.0,0.304625153743,162.0,51.0,0.231686736649,748.0,-262.0,1.34687409968
冠通期货,91.0,-8.0,0.130145018735,150.0,35.0,0.214524756157,193.0,91.0,0.347522327859
创元期货,216.0,39.0,0.308915648866,19.0,-1.0,0.0271731357799,48.0,-120.0,0.0864304235091
