member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,15.0,0.0,0.0126360481181,15.0,0.0,0.0126360481181,7052.0,3841.0,1.66270559831
上海大陆,1575.0,1355.0,1.3267850524,,,,,,
东证期货,,,,1584.0,312.0,1.33436668127,12620.0,6182.0,2.97551682511
中信期货,1235.0,11.0,1.04036796172,1771.0,35.0,1.49189608114,26162.0,13946.0,6.16842085408
中国国际,4826.0,293.0,4.06543788119,,,,8181.0,6130.0,1.928898823
中投期货,,,,897.0,491.0,0.755635677461,,,
中粮期货,1021.0,-22.0,0.860093675237,1393.0,5.0,1.17346766856,,,
中融汇信,,,,,,,46034.0,23091.0,10.8537988532
五矿期货,,,,1931.0,-84.0,1.6266805944,10711.0,5234.0,2.52541685529
光大期货,2169.0,37.0,1.82717255787,1060.0,24.0,0.892947400344,6405.0,3326.0,1.510157311
兴证期货,967.0,-24.0,0.814603902012,1385.0,-396.0,1.1667284429,17870.0,7827.0,4.21335068659
冠通期货,2481.0,14.0,2.09000235873,,,,,,
前二十名合计,70426.0,1700.0,59.3270883176,35564.0,946.0,29.9592276847,268761.0,158233.0,63.3678983703
前五名合计,37115.0,-731.0,31.2657950601,12696.0,1366.0,10.6951511271,132336.0,82288.0,31.2019013128
前十名合计,55448.0,2126.0,46.7095730701,22774.0,668.0,19.1848906561,191314.0,114582.0,45.1076090237
华泰长城,,,,,,,9991.0,5048.0,2.35565678286
南华期货,,,,1238.0,-233.0,1.04289517134,,,
国泰君安,,,,1137.0,-155.0,0.95781244735,9160.0,4550.0,2.15972536593
国贸期货,10834.0,-327.0,9.12659635408,,,,,,
山金期货,5111.0,50.0,4.30552279543,,,,,,
广发期货,2708.0,1095.0,2.28122788692,,,,10225.0,6491.0,2.4108288064
招商期货,1384.0,-383.0,1.16588603969,2218.0,-78.0,1.86845031506,25447.0,23611.0,5.99983967104
招金期货,8380.0,36.0,7.05933888196,2873.0,-674.0,2.42022441621,,,
新湖期货,,,,1790.0,-279.0,1.50790174209,16823.0,13813.0,3.96649124793
方正中期,4961.0,485.0,4.17916231425,,,,6943.0,2223.0,1.63700580957
永安期货,4918.0,1432.0,4.14293897631,1540.0,195.0,1.29730094012,4903.0,1992.0,1.15601893768
江西瑞奇,,,,2195.0,2084.0,1.84907504128,,,
海通期货,2088.0,-65.0,1.75893789804,2472.0,-37.0,2.08242072986,9378.0,5966.0,2.21112494341
申万期货,1264.0,-1731.0,1.06479765475,2139.0,-689.0,1.80190046164,12806.0,9243.0,3.01937151049
美尔雅,,,,,,,11391.0,4146.0,2.68574581258
财富期货,,,,785.0,0.0,0.661286518179,,,
金瑞期货,3400.0,23.0,2.86417090676,2938.0,71.0,2.47498062473,,,
铜冠金源,2178.0,321.0,1.83475418674,2101.0,131.0,1.76988913974,,,
银河期货,7829.0,-975.0,6.59517471443,2117.0,223.0,1.78336759106,11450.0,7489.0,2.69965670741
鲁证期货,1097.0,75.0,0.924116319035,,,,5209.0,4084.0,1.22816696846
