member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8480.0,-1485.0,2.35259520659,8303.0,-326.0,2.30349033022,3245.0,-14192.0,0.858656421004
万达期货,6243.0,427.0,1.73198724938,1996.0,-53.0,0.553747645324,3620.0,1507.0,0.957884820966
上海东亚,213.0,2.0,0.0590923088447,120.0,-23.0,0.0332914416026,2391.0,-1566.0,0.632680278157
上海中期,6472.0,121.0,1.7955184171,3255.0,222.0,0.903030353472,1759.0,-130.0,0.465447348088
上海中财,940.0,136.0,0.260782959221,1182.0,230.0,0.327920699786,1512.0,871.0,0.400088908646
上海大陆,190.0,9.0,0.0527114492042,18340.0,-1.0,5.08804199161,824.0,-734.0,0.21803787085
上海浙石,532.0,-95.0,0.147592057772,304.0,0.0,0.0843383187267,181.0,-445.0,0.0478942410483
上海通联,18.0,0.0,0.0049937162404,35.0,5.0,0.00971000380077,5.0,-9.0,0.00132304533283
东兴期货,989.0,371.0,0.274376964542,5972.0,35.0,1.65680407709,1482.0,1085.0,0.392150636649
东吴期货,5679.0,1927.0,1.57551747385,1432.0,488.0,0.397277869792,3337.0,421.0,0.883000455128
东方期货,11.0,0.0,0.00305171548024,,,,,,
东方汇金,655.0,14.0,0.181715785414,123.0,5.0,0.0341237276427,101.0,-658.0,0.0267255157231
东海期货,2628.0,64.0,0.729082571098,23147.0,-63.0,6.42164165647,1185.0,-3296.0,0.31356174388
东航期货,1817.0,228.0,0.5040879116,2843.0,61.0,0.788729737303,2447.0,-1858.0,0.647498385885
东证期货,14021.0,-2228.0,3.88982752259,20605.0,-974.0,5.71641795186,48798.0,3169.0,12.9123932302
中信建投,5680.0,136.0,1.57579490253,3359.0,-542.0,0.931882936194,33438.0,-4472.0,8.8479979678
中信期货,30807.0,-1989.0,8.54674534544,13959.0,-2521.0,3.87262694443,9752.0,-2829.0,2.58046761714
中原期货,1034.0,-207.0,0.286861255143,941.0,-217.0,0.261060387901,1228.0,-125.0,0.324939933742
中国国际,3127.0,-1119.0,0.867519482429,3207.0,1116.0,0.889713776831,5277.0,2446.0,1.39634204426
中州期货,224.0,-31.0,0.0621440243249,96.0,5.0,0.0266331532821,120.0,-86.0,0.0317530879878
中投期货,1189.0,225.0,0.329862700546,393.0,109.0,0.109029471249,1766.0,-424.0,0.467299611554
中粮期货,12723.0,295.0,3.52972509592,3995.0,255.0,1.10832757669,992.0,-2615.0,0.262492194033
中航期货,224.0,102.0,0.0621440243249,194.0,2.0,0.0538211639243,256.0,-47.0,0.0677399210407
中融汇信,952.0,-124.0,0.264112103381,285.0,-21.0,0.0790671738063,1817.0,-652.0,0.480794673949
中衍期货,836.0,-36.0,0.231930376498,2509.0,8.0,0.696068558175,1574.0,-1716.0,0.416494670773
中辉期货,1402.0,6.0,0.388955009391,1445.0,357.0,0.400884442632,7673.0,-2357.0,2.03034536775
中钢期货,3058.0,149.0,0.848376903508,6830.0,-82.0,1.89483788455,1507.0,-605.0,0.398765863314
中银国际,172.0,-1.0,0.0477177329638,151.0,45.0,0.0418917306833,4058.0,-873.0,1.07378359212
云晨期货,123.0,15.0,0.0341237276427,128.0,-4.0,0.0355108710428,71.0,-51.0,0.0187872437261
五矿期货,2515.0,-88.0,0.697733130256,1972.0,583.0,0.547089357004,2131.0,1144.0,0.56388192085
