member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2693.0,-235.0,2.20126043208,434.0,-61.0,0.354751959718,4363.0,-228.0,2.55555685719
万达期货,,,,1788.0,33.0,1.46151268197,,,
上海中期,3713.0,-185.0,3.0350092775,2577.0,-453.0,2.10644193593,3200.0,-302.0,1.87434837107
上海通联,,,,1210.0,200.0,0.989055002902,10.0,10.0,0.00585733865961
东兴期货,,,,5900.0,-606.0,4.82266489018,,,
东航期货,,,,,,,1677.0,-553.0,0.982275693216
东证期货,1600.0,39.0,1.30784132615,,,,5692.0,1387.0,3.33399716505
中信建投,1223.0,21.0,0.999681213677,,,,,,
中信期货,6062.0,67.0,4.95508382445,5368.0,231.0,4.38780764924,15257.0,-3530.0,8.93654159296
中国国际,,,,1273.0,-39.0,1.04055125512,10.0,10.0,0.00585733865961
中粮期货,1297.0,300.0,1.06016887501,3647.0,306.0,2.9810608228,696.0,202.0,0.407670770709
中融汇信,,,,1019.0,-54.0,0.832931444592,13911.0,-1052.0,8.14814380938
中衍期货,,,,1797.0,-54.0,1.46886928943,55.0,55.0,0.0322153626278
中钢期货,1764.0,-178.0,1.44189506208,2189.0,-95.0,1.78929041434,,,
中银国际,1589.0,500.0,1.29884991703,,,,500.0,500.0,0.29286693298
五矿期货,3222.0,-17.0,2.63366547054,11270.0,102.0,9.21210734108,1987.0,497.0,1.16385319166
倍特期货,5834.0,68.0,4.76871643548,,,,4974.0,4353.0,2.91344024929
光大期货,4890.0,-3.0,3.99709005305,2817.0,-61.0,2.30261813485,25.0,25.0,0.014643346649
兴证期货,1266.0,3.0,1.03482944932,928.0,120.0,0.758547969168,766.0,-99.0,0.448672141326
前二十名合计,73172.0,1330.0,59.8108534482,70557.0,-662.0,57.6733502808,96469.0,6236.0,56.5051603154
前五名合计,34162.0,-225.0,27.924047115,33997.0,-905.0,27.7891759782,47721.0,-1625.0,27.9518058175
前十名合计,52908.0,-539.0,43.2470430525,51483.0,738.0,42.0822468714,69175.0,4880.0,40.5181401778
北京首创,2219.0,1651.0,1.81381243921,3254.0,1645.0,2.65982229706,5465.0,3402.0,3.20103557748
华安期货,,,,20.0,-40.0,0.0163480165769,40.0,40.0,0.0234293546384
华泰长城,2291.0,175.0,1.87266529888,1855.0,26.0,1.51627853751,7396.0,-1832.0,4.33208767265
华西期货,,,,710.0,25.0,0.58035458848,2389.0,692.0,1.39931820578
华鑫期货,,,,,,,3499.0,-670.0,2.049482797
华闻期货,1000.0,0.0,0.817400828844,,,,,,
南华期货,1848.0,93.0,1.5105567317,1191.0,-274.0,0.973524387154,,,
国泰君安,2192.0,191.0,1.79174261683,,,,2158.0,-754.0,1.26401368274
国海良时,,,,60.0,60.0,0.0490440497307,60.0,60.0,0.0351440319576
国贸期货,100.0,0.0,0.0817400828844,,,,,,
国金期货,10.0,0.0,0.00817400828844,50.0,0.0,0.0408700414422,,,
天鸿期货,,,,339.0,-140.0,0.277098880978,,,
安信期货,436.0,2.0,0.356386761376,,,,,,
宏源期货,4197.0,-202.0,3.43063127866,1790.0,-724.0,1.46314748363,3810.0,952.0,2.23164602931
平安期货,415.0,-23.0,0.33922134397,801.0,0.0,0.654738063904,,,
广发期货,542.0,509.0,0.443031249234,1112.0,531.0,0.908949721675,3020.0,1061.0,1.7689162752
招商期货,,,,,,,3742.0,216.0,2.19181612642
新湖期货,481.0,-2.0,0.393169798674,680.0,10.0,0.555832563614,4565.0,1212.0,2.67387509811
方正中期,3666.0,97.0,2.99659143854,1648.0,-48.0,1.34707656594,3355.0,572.0,1.9651371203
格林大华,681.0,0.0,0.556649964443,723.0,51.0,0.590980799255,,,
永安期货,5340.0,-127.0,4.36492042603,1405.0,-88.0,1.14844816453,1513.0,212.0,0.886215339198
江海汇鑫,1308.0,-1.0,1.06916028413,,,,,,
浙商期货,,,,5.0,0.0,0.00408700414422,,,
浙新世纪,,,,,,,211.0,-5.0,0.123589845718
海通期货,1103.0,0.0,0.901593114215,4302.0,-270.0,3.51645836569,2749.0,-1178.0,1.61018239753
混沌天成,12036.0,-230.0,9.83823637597,1204.0,0.0,0.984150597929,1854.0,1699.0,1.08595058749
渤海期货,,,,2191.0,3.0,1.790925216,,,
瑞达期货,3948.0,-7.0,3.22709847228,,,,1704.0,1275.0,0.998090507597
申万期货,1283.0,-26.0,1.04872526341,,,,3083.0,-261.0,1.80581750876
迈科期货,80.0,0.0,0.0653920663076,6475.0,-26.0,5.29267036677,,,
金友期货,1827.0,0.0,1.4933913143,1834.0,0.0,1.4991131201,1670.0,194.0,0.978175556154
金瑞期货,,,,4984.0,-606.0,4.07392573096,232.0,-115.0,0.135890256903
铜冠金源,,,,,,,1367.0,-75.0,0.800698194768
银河期货,2241.0,-367.0,1.83179525744,3466.0,23.0,2.83311127277,,,
锦泰期货,,,,5.0,5.0,0.00408700414422,5.0,5.0,0.0029286693298
长江期货,,,,512.0,34.0,0.418509224368,,,
鲁证期货,,,,,,,316.0,273.0,0.185091901644
