member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4243.0,-354.0,0.745776773175,19970.0,2147.0,3.51005471608,12177.0,-6287.0,0.73454097975
上海东亚,3960.0,-760.0,0.696034886112,2496.0,-1323.0,0.438712897913,9157.0,-12247.0,0.552368543284
上海中期,1147.0,207.0,0.201604044033,1964.0,-470.0,0.34520518089,7669.0,-6992.0,0.462609409025
上海中财,1531.0,-41.0,0.26909833602,2096.0,-615.0,0.36840634376,9208.0,-2152.0,0.555444965224
上海大陆,797.0,97.0,0.140085809149,507.0,-144.0,0.0891135573886,9219.0,-1295.0,0.556108507211
上海浙石,585.0,531.0,0.102823335448,156.0,-1.0,0.0274195561196,1622.0,775.0,0.0978422821019
东兴期货,3015.0,272.0,0.529935651926,1998.0,-322.0,0.351181237993,5986.0,-2116.0,0.361087484995
东吴期货,1813.0,445.0,0.318664456697,3480.0,408.0,0.611667021129,7231.0,-6695.0,0.436188373538
东方期货,1076.0,-5.0,0.189124630671,16.0,-441.0,0.00281226216611,668.0,-594.0,0.0402950952183
东方汇金,138.0,-19.0,0.0242557611827,151.0,-63.0,0.0265407241927,1046.0,-871.0,0.0630968107759
东海期货,4785.0,46.0,0.841042154052,7783.0,-4266.0,1.36798977743,11334.0,-2869.0,0.683689534736
东航期货,3823.0,-1690.0,0.671954891315,5231.0,-1647.0,0.919433961933,24269.0,-12719.0,1.4639545896
东证期货,16709.0,-2870.0,2.93688053335,15514.0,-3909.0,2.72683970281,47451.0,-34877.0,2.86233916647
中信建投,2880.0,-1138.0,0.5062071899,6796.0,-1924.0,1.19450835506,31312.0,-12241.0,1.88880242736
中信期货,31585.0,-4428.0,5.55158128229,17572.0,-6018.0,3.08856692393,33854.0,-47640.0,2.04214094838
中原期货,365.0,-42.0,0.0641547306644,677.0,-27.0,0.118993842904,1991.0,-1980.0,0.12010109967
中国国际,5360.0,-1368.0,0.942107825647,4977.0,-4916.0,0.874789300046,24176.0,-26503.0,1.45834464371
中大期货,2445.0,143.0,0.429748812259,4354.0,1875.0,0.765286841953,12454.0,-16565.0,0.751250173426
中天期货,201.0,113.0,0.0353290434618,168.0,-34.0,0.0295287527442,2901.0,-2330.0,0.174994118605
中州期货,530.0,38.0,0.0931561842524,421.0,-26.0,0.0739976482458,944.0,-1809.0,0.0569439668953
中投期货,12804.0,239.0,2.25051279843,1037.0,-463.0,0.182269741641,4036.0,-2456.0,0.243459587277
中粮期货,10603.0,-2594.0,1.8636509842,6632.0,-1941.0,1.16568266785,10679.0,-2715.0,0.644178625503
中航期货,197.0,-85.0,0.0346259779202,451.0,-143.0,0.0792706398072,1992.0,-1659.0,0.120161421669
中融汇信,601.0,95.0,0.105635597614,744.0,-397.0,0.130770190724,2480.0,-1023.0,0.149598557098
中衍期货,962.0,-24.0,0.169087262737,1363.0,-440.0,0.239569583275,6932.0,-5801.0,0.418152095888
中辉期货,7821.0,-4258.0,1.37466890007,9438.0,-3475.0,1.65888314523,43695.0,-21401.0,2.63576973887
中金期货,2630.0,-2.0,0.462265593554,255.0,220.0,0.0448204282724,222.0,-98.0,0.0133914837402
中钢期货,347.0,-18.0,0.0609909357275,21893.0,-145.0,3.84805347517,4375.0,-1105.0,0.26390874488
中银国际,776.0,218.0,0.136394715056,332.0,-124.0,0.0583544399468,2442.0,-2655.0,0.147306321142
九州期货,9.0,4.0,0.00158189746844,30.0,-10.0,0.00527299156146,202.0,-175.0,0.0121850437636
云晨期货,123.0,-4.0,0.021619265402,151.0,-95.0,0.0265407241927,415.0,-134.0,0.0250336295143
五矿经易,2229.0,-1122.0,0.391783273016,3652.0,-1005.0,0.641898839415,17705.0,928.0,1.06800098928
信达期货,1405.0,-382.0,0.246951771462,2175.0,-602.0,0.382291888206,5562.0,-4936.0,0.335510957491
