member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,23854.0,-1992.0,4.35222081126,8581.0,-16.0,1.56562449826,30222.0,2240.0,2.32664486448
华联期货,1393.0,243.0,0.254156266877,63.0,-777.0,0.0114945045321,2836.0,1271.0,0.218329853605
华融期货,1862.0,312.0,0.339726467283,17.0,13.0,0.00310169169914,2741.0,809.0,0.21101626542
华西期货,919.0,156.0,0.167673804207,29.0,-12.0,0.00529112113383,2084.0,481.0,0.160437029236
华金期货,28.0,-4.0,0.00510866868094,1.0,0.0,0.000182452452891,78.0,62.0,0.00600484082553
华鑫期货,1018.0,206.0,0.185736597043,201.0,-35.0,0.036672943031,4051.0,2037.0,0.311866797233
华闻期货,407.0,87.0,0.0742581483265,336.0,-28.0,0.0613040241713,2197.0,1736.0,0.169136349919
华龙期货,508.0,82.0,0.0926858460685,23.0,-5.0,0.00419640641649,601.0,388.0,0.0462680684121
南华期货,6508.0,71.0,1.18740056341,14927.0,9.0,2.7234677643,32326.0,9978.0,2.48862159649
南证期货,762.0,-1658.0,0.139028769103,6806.0,-66.0,1.24177139437,2808.0,1093.0,0.216174269719
同信久恒,22.0,-550.0,0.0040139539636,5.0,-11.0,0.000912262264454,8495.0,578.0,0.653988754011
和合期货,206.0,-6.0,0.0375852052955,5.0,0.0,0.000912262264454,578.0,104.0,0.0444974102199
和融期货,22.0,0.0,0.0040139539636,,,,52.0,42.0,0.00400322721702
国信期货,2564.0,195.0,0.467808089212,2232.0,-486.0,0.407233874852,5995.0,2216.0,0.461525907039
国元期货,601.0,76.0,0.109653924187,182.0,27.0,0.0332063464261,18745.0,8930.0,1.4430864266
国富期货,3241.0,-2416.0,0.591328399819,9357.0,45.0,1.7072076017,6441.0,3773.0,0.495861278939
国投安信,21860.0,2229.0,3.98841062019,28375.0,-19.0,5.17708835078,72462.0,26952.0,5.57849712691
国泰君安,12576.0,-2547.0,2.29452204755,14234.0,-459.0,2.59702821445,28206.0,-1676.0,2.17144282468
国海良时,5676.0,-1352.0,1.03560012261,1866.0,332.0,0.340456277094,8484.0,1455.0,0.653141917484
国联期货,1980.0,-16.0,0.361255856724,315.0,48.0,0.0574725226606,15514.0,3033.0,1.19434744317
国贸期货,1444.0,-200.0,0.263461341974,505.0,-33.0,0.0921384887098,2707.0,598.0,0.208398770701
国都期货,90.0,-5.0,0.0164207207602,44.0,16.0,0.00802790792719,295.0,17.0,0.0227106159427
国金期货,411.0,75.0,0.0749879581381,192.0,34.0,0.035030870955,6021.0,391.0,0.463527520647
大地期货,2258.0,-485.0,0.411977638627,208.0,33.0,0.0379501102013,2830.0,-393.0,0.217867942772
大有期货,2062.0,166.0,0.376216957861,295.0,58.0,0.0538234736028,11768.0,8689.0,0.905961113267
大越期货,1583.0,-98.0,0.288822232926,1523.0,6.0,0.277875085753,2002.0,1161.0,0.154124247855
大连良运,178.0,-5.0,0.0324765366146,268.0,-14.0,0.0488972573747,239.0,4.0,0.0183994481705
大通期货,251.0,17.0,0.0457955656756,73.0,-5.0,0.013319029061,1714.0,997.0,0.131952527884
天富期货,383.0,80.0,0.0698792894572,216.0,23.0,0.0394097298244,349.0,-243.0,0.0268678134373
天风期货,1973.0,591.0,0.359978689554,156.0,22.0,0.028462582651,2473.0,433.0,0.190384248225
天鸿期货,94.0,-5.0,0.0171505305717,70.0,37.0,0.0127716717024,300.0,184.0,0.0230955416366
安粮期货,2834.0,-135.0,0.517070251492,873.0,30.0,0.159280991374,27881.0,14200.0,2.14642265457
宏源期货,9157.0,2318.0,1.67071711112,8295.0,-26.0,1.51344309673,14126.0,5012.0,1.08749207053
宝城期货,1143.0,210.0,0.208543153654,478.0,225.0,0.0872122724818,5103.0,1084.0,0.392855163239
山西三立,135.0,2.0,0.0246310811403,3.0,0.0,0.000547357358672,560.0,65.0,0.0431116777217
山金期货,58.0,-97.0,0.0105822422677,191.0,51.0,0.0348484185021,510.0,104.0,0.0392624207823
平安期货,711.0,77.0,0.129723694005,10207.0,-23.0,1.86229218666,1890.0,106.0,0.145501912311
广发期货,7453.0,1023.0,1.35981813139,16588.0,-2769.0,3.02652128855,31088.0,13707.0,2.39331399467
广州期货,634.0,-379.0,0.115674855133,150.0,-37.0,0.0273678679336,1912.0,1098.0,0.147195585364
广州金控,1590.0,292.0,0.290099400096,566.0,-18.0,0.103268088336,4802.0,2869.0,0.369682636464
建信期货,2720.0,-358.0,0.496270671863,6039.0,22.0,1.10183036301,3746.0,834.0,0.288386329903
弘业期货,6344.0,-1272.0,1.15747836114,429.0,113.0,0.0782721022901,12959.0,5557.0,0.997650413564
德盛期货,809.0,252.0,0.147604034389,60.0,5.0,0.0109471471734,2339.0,985.0,0.180068239627
徽商期货,2996.0,-331.0,0.546627548861,2892.0,-147.0,0.52765249376,20950.0,9654.0,1.61283865763
恒泰期货,2135.0,-191.0,0.389535986922,1173.0,-108.0,0.214016727241,2551.0,1340.0,0.19638908905
招商期货,2121.0,-218.0,0.386981652581,631.0,232.0,0.115127497774,14110.0,1255.0,1.08626030831
招金期货,249.0,-115.0,0.0454306607698,82.0,4.0,0.014961101137,1109.0,633.0,0.0853765189168
摩根大通,10621.0,220.0,1.93782750215,29020.0,42.0,5.29477018289,1322.0,-1825.0,0.101774353479
文峰期货,9964.0,-794.0,1.8179562406,30.0,2.0,0.00547357358672,2950.0,-1442.0,0.227106159427
新晟期货,79.0,-4.0,0.0144137437784,97.0,9.0,0.0176978879304,299.0,-114.0,0.0230185564979
新湖期货,11934.0,-672.0,2.1773875728,20554.0,136.0,3.75012771672,11842.0,1595.0,0.911658013537
新疆天利,96.0,-13.0,0.0175154354775,35.0,-27.0,0.00638583585118,192.0,112.0,0.0147811466475
方正中期,3928.0,-51.0,0.716673234955,1241.0,-1101.0,0.226423494037,18008.0,5617.0,1.38634837931
晟鑫期货,126.0,77.0,0.0229890090642,6.0,5.0,0.00109471471734,382.0,193.0,0.0294083230173
格林大华,2010.0,-1035.0,0.36672943031,3380.0,-1115.0,0.616689290771,7278.0,1842.0,0.560297840105
民生期货,259.0,-77.0,0.0472551852987,41.0,15.0,0.00748055056852,808.0,318.0,0.0622039921414
永安期货,52895.0,-641.0,9.65082249566,22880.0,497.0,4.17451212214,30302.0,3535.0,2.33280367558
汇鑫期货,1049.0,-11.0,0.191392623082,115.0,8.0,0.0209820320824,737.0,332.0,0.0567380472874
江信国盛,90.0,-45.0,0.0164207207602,0.0,-5.0,0.0,196.0,-99.0,0.0150890872026
江苏东华,397.0,-15.0,0.0724336237976,93.0,56.0,0.0169680781188,2329.0,841.0,0.179298388239
江苏新纪元,2786.0,1319.0,0.508312533754,2419.0,52.0,0.441352483543,5703.0,2929.0,0.439046246513
江西瑞奇,969.0,-578.0,0.176796426851,34.0,-8.0,0.00620338339829,1996.0,1602.0,0.153662337022
河北恒银,39.0,-2.0,0.00711564566274,41.0,-3.0,0.00748055056852,191.0,51.0,0.0147041615087
津投期货,64.0,-42.0,0.011676956985,4.0,0.0,0.000729809811563,178.0,10.0,0.0137033547044
浙商期货,6875.0,-884.0,1.25436061362,2347.0,82.0,0.428215906935,14794.0,6010.0,1.13891814324
浙江新世纪,1946.0,-111.0,0.355052473325,1176.0,249.0,0.2145640846,4272.0,3100.0,0.328880512906
海航期货,490.0,-54.0,0.0894017019165,19.0,-6.0,0.00346659660492,1662.0,878.0,0.127949300667
海证期货,574.0,-15.0,0.104727707959,32.0,-18.0,0.0058384784925,441.0,-157.0,0.0339504462059
海通期货,32467.0,66.0,5.923683788,1356.0,32.0,0.24740552612,137786.0,56542.0,10.6074743332
深圳瑞龙,1801.0,189.0,0.328596867656,260.0,25.0,0.0474376377516,5418.0,3675.0,0.417105481958
深圳金汇,183.0,2.0,0.033388798879,153.0,1.0,0.0279152252923,553.0,79.0,0.0425727817502
混沌天成,523.0,17.0,0.0954226328619,106.0,-26.0,0.0193399600064,955.0,633.0,0.0735208075433
渤海期货,2567.0,325.0,0.468355446571,13367.0,-168.0,2.43884193779,6149.0,2696.0,0.473381618412
瑞达期货,3231.0,77.0,0.58950387529,1646.0,-815.0,0.300316737458,28564.0,14420.0,2.19900350436
申银万国,12927.0,-925.0,2.35856285852,15277.0,-1279.0,2.78732612281,22988.0,2838.0,1.76973437048
盛达期货,507.0,321.0,0.0925033936156,2.0,-1.0,0.000364904905782,770.0,397.0,0.0592785568674
神华期货,650.0,-90.0,0.118594094379,118.0,72.0,0.0215293894411,1794.0,1264.0,0.138111338987
福能期货,7995.0,939.0,1.45870736086,199.0,105.0,0.0363080381253,4296.0,595.0,0.330728156237
第一创业,38.0,-1.0,0.00693319320985,,,,87.0,-43.0,0.00669770707463
红塔期货,233.0,50.0,0.0425114215236,88.0,-4.0,0.0160558158544,478.0,221.0,0.0367988963411
美尔雅期货,3532.0,-1749.0,0.64442206361,5643.0,158.0,1.02957919166,8625.0,5454.0,0.663996822053
英大期货,1112.0,-175.0,0.202887127615,244.0,15.0,0.0445183985053,4466.0,2650.0,0.343815629831
西南期货,139.0,-39.0,0.0253608909518,257.0,14.0,0.0468902803929,1157.0,808.0,0.0890718055787
西部期货,6954.0,2870.0,1.2687743574,2631.0,2033.0,0.480032403556,26231.0,9273.0,2.01939717557
财达期货,29.0,-4.0,0.00529112113383,7.0,7.0,0.00127716717024,171.0,115.0,0.0131644587329
迈科期货,2861.0,1846.0,0.521996467721,182.0,-74.0,0.0332063464261,13504.0,3740.0,1.0396073142
通惠期货,118.0,89.0,0.0215293894411,,,,409.0,137.0,0.0314869217646
道通期货,27.0,-6.0,0.00492621622805,1.0,0.0,0.000182452452891,382.0,0.0,0.0294083230173
金信期货,293.0,15.0,0.053458568697,77.0,18.0,0.0140488388726,739.0,460.0,0.0568920175649
金元期货,446.0,-70.0,0.0813737939893,380.0,16.0,0.0693319320985,15956.0,4727.0,1.22837487451
金瑞期货,767.0,-196.0,0.139941031367,6105.0,578.0,1.1138722249,17128.0,9016.0,1.31860145717
金石期货,133.0,11.0,0.0242661762345,105.0,5.0,0.0191575075535,388.0,141.0,0.0298702338501
鑫鼎盛期货,36.0,-60.0,0.00656828830407,108.0,49.0,0.0197048649122,253.0,69.0,0.0194772401136
铜冠金源,800.0,331.0,0.145961962313,32.0,-15.0,0.0058384784925,4132.0,2559.0,0.318102593475
银河期货,21309.0,-641.0,3.88787931865,39980.0,-110.0,7.29444906657,32453.0,13526.0,2.49839870911
锦泰期货,513.0,-29.0,0.093598108333,135.0,24.0,0.0246310811403,1683.0,297.0,0.129565988582
长安期货,126.0,-106.0,0.0229890090642,8.0,4.0,0.00145961962313,722.0,617.0,0.0555832702055
长江期货,4244.0,-69.0,0.774328210068,684.0,178.0,0.124797477777,12547.0,4752.0,0.965932536383
集成期货,83.0,2.0,0.0151435535899,59.0,52.0,0.0107646947206,854.0,-723.0,0.0657453085256
首创京都,294.0,150.0,0.0536410211499,0.0,-400.0,0.0,664.0,503.0,0.0511181321558
鲁证期货,5655.0,262.0,1.0317686211,7453.0,1205.0,1.35981813139,13063.0,4470.0,1.005656868
黑龙江时代,,,,,,,8.0,8.0,0.00061588111031
