member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4209.0,-591.0,2.13431640011,,,,,,
上海中期,,,,,,,12019.0,-1310.0,1.57155895405
东航期货,,,,,,,11405.0,-1476.0,1.49127463774
东证期货,,,,2959.0,199.0,1.50046144641,9931.0,-2831.0,1.2985399761
中信建投,3147.0,246.0,1.59579323144,,,,9750.0,-1038.0,1.27487310109
中信期货,10781.0,-1557.0,5.4668722047,7207.0,-338.0,3.65455412107,29721.0,-4050.0,3.88620548078
中国国际,3294.0,-190.0,1.670334574,3471.0,-168.0,1.76008843544,,,
中粮期货,3087.0,-1202.0,1.56536819367,5775.0,-159.0,2.92840988611,,,
中辉期货,,,,,,,11521.0,-2293.0,1.50644235874
五矿经易,,,,4087.0,-338.0,2.07245215663,,,
倍特期货,,,,3052.0,-34.0,1.54762025496,,,
光大期货,3194.0,-426.0,1.6196261777,,,,11517.0,923.0,1.50591933388
前二十名合计,98863.0,-9688.0,50.1318418304,124761.0,-7753.0,63.2643023032,404554.0,-43683.0,52.8979500041
前五名合计,41622.0,-2578.0,21.1058487064,57474.0,-4058.0,29.1441436873,202031.0,-22982.0,26.416808973
前十名合计,65516.0,-7689.0,33.2221129175,88268.0,-5998.0,44.7592872428,296323.0,-31494.0,38.7460740446
华信万达,,,,2876.0,47.0,1.45837347748,,,
华泰期货,6792.0,124.0,3.44411427644,11797.0,-949.0,5.98206951107,25469.0,2824.0,3.33023005249
南华期货,3152.0,-104.0,1.59832865126,5517.0,-328.0,2.79758222366,16164.0,-302.0,2.11354346729
国信期货,,,,2970.0,78.0,1.50603937,,,
国投安信,,,,8115.0,-259.0,4.11498635944,25446.0,-4224.0,3.32722265953
国泰君安,4897.0,-1273.0,2.48319016663,5239.0,-178.0,2.65661288196,15697.0,657.0,2.05248031465
国贸期货,,,,11493.0,-1403.0,5.82791598633,,,
大地期货,4647.0,-355.0,2.35641917589,4325.0,-709.0,2.19313813981,,,
宏源期货,3024.0,-28.0,1.533421904,,,,,,
广发期货,3956.0,-70.0,2.00602415748,,,,10613.0,-334.0,1.38771571507
徽商期货,,,,,,,10769.0,-2136.0,1.40811368468
新湖期货,2993.0,-229.0,1.51770230115,,,,,,
方正中期,3933.0,-46.0,1.99436122633,3906.0,-618.0,1.98066995933,20454.0,-5231.0,2.67448763177
永安期货,5525.0,-3071.0,2.80163889537,18749.0,-903.0,9.50731722159,23688.0,3346.0,3.09735323269
浙商期货,6308.0,372.0,3.19868563837,5459.0,-714.0,2.76817135381,,,
海通期货,11434.0,-1202.0,5.79799803251,6836.0,-401.0,3.46642597081,97707.0,-20878.0,12.7757975475
瑞达期货,,,,3608.0,-34.0,1.82955893837,10255.0,36.0,1.34090498992
申万期货,4616.0,179.0,2.34069957304,,,,20753.0,-3121.0,2.7135837402
银河期货,3567.0,50.0,1.80876849589,7320.0,-544.0,3.71185460889,21224.0,-515.0,2.7751699177
鲁证期货,6307.0,-315.0,3.19817855441,,,,10451.0,-1730.0,1.36653320816
