member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2507.0,1058.0,2.3677077529,1816.0,-2899.0,1.71510062994,7075.0,1783.0,1.62551752342
上海东亚,58.0,-57.0,0.0547774430267,9.0,3.0,0.00849994805587,242.0,-22.0,0.0556007407305
上海中期,668.0,-288.0,0.63088503348,109.0,-6.0,0.102943815343,1602.0,-1371.0,0.368067713431
上海中财,816.0,62.0,0.770661957066,253.0,5.0,0.238942984237,2293.0,1653.0,0.526828506178
上海大陆,105.0,34.0,0.0991660606519,198.0,-59.0,0.186998857229,1435.0,-342.0,0.329698607224
上海浙石,35.0,1.0,0.0330553535506,34.0,3.0,0.0321109148777,22.0,-13.0,0.00505461279368
东兴期货,3412.0,144.0,3.22242475185,74.0,30.0,0.0698884617927,650.0,-3318.0,0.149340832541
东吴期货,218.0,-79.0,0.205887630687,75.0,34.0,0.0708329004656,623.0,-297.0,0.143137444112
东方期货,20.0,-3.0,0.0188887734575,,,,23.0,-38.0,0.00528436792067
东方汇金,77.0,13.0,0.0727217778114,108.0,65.0,0.10199937667,558.0,152.0,0.128203360858
东海期货,331.0,-42.0,0.312609200722,74.0,-1.0,0.0698884617927,1215.0,-315.0,0.279152479288
东航期货,3149.0,-910.0,2.97403738088,275.0,5.0,0.259720635041,8015.0,-2925.0,1.84148734279
东证期货,1303.0,-11.0,1.23060359076,6995.0,26.0,6.60634851676,6849.0,500.0,1.57359286472
中信建投,5864.0,-98.0,5.53818837774,240.0,-61.0,0.22666528149,3949.0,-238.0,0.907302996466
中信期货,4506.0,-1252.0,4.25564065997,1516.0,-750.0,1.43176902808,13794.0,-539.0,3.16924222164
中原期货,136.0,-19.0,0.128443659511,128.0,9.0,0.120888150128,770.0,-124.0,0.176911447779
中国国际,1207.0,-120.0,1.13993747816,861.0,366.0,0.813161697345,5296.0,788.0,1.21678315252
中大期货,524.0,-166.0,0.494885864586,71.0,-64.0,0.0670551457741,1668.0,249.0,0.383231551812
中天期货,37.0,-18.0,0.0349442308964,8.0,6.0,0.007555509383,274.0,20.0,0.0629529047941
中州期货,177.0,64.0,0.167165645099,28.0,-39.0,0.0264442828405,845.0,122.0,0.194143082303
中投期货,1010.0,34.0,0.953883059604,432.0,196.0,0.407997506682,2350.0,-900.0,0.539924548416
中粮期货,758.0,304.0,0.715884514039,14982.0,-1467.0,14.149580197,10363.0,-1182.0,2.38095238095
中航期货,264.0,-1.0,0.249331809639,141.0,33.0,0.133165852875,994.0,-1310.0,0.228376596224
中融汇信,80.0,2.0,0.07555509383,1519.0,-1.0,1.4346023441,1747.0,142.0,0.401382206844
中衍期货,199.0,24.0,0.187943295902,43.0,-6.0,0.0406108629336,1230.0,-370.0,0.282598806192
中辉期货,961.0,47.0,0.907605564633,139.0,9.0,0.13127697553,2618.0,-643.0,0.601498922448
中金期货,515.0,2.0,0.486385916531,121.0,-88.0,0.114277079418,94.0,-64.0,0.0215969819367
中钢期货,148.0,-3.0,0.139776923585,508.0,2.0,0.47977484582,145.0,-139.0,0.0333144934129
中银国际,37.0,12.0,0.0349442308964,2.0,1.0,0.00188887734575,75.0,-15.0,0.0172316345239
九州期货,27.0,10.0,0.0254998441676,3.0,3.0,0.00283331601862,63.0,12.0,0.0144745730001
云晨期货,5.0,-2.0,0.00472219336437,1.0,-8.0,0.000944438672875,154.0,12.0,0.0353822895558
五矿经易,1397.0,-95.0,1.31938082601,402.0,10.0,0.379664346496,3353.0,1358.0,0.770368940783
信达期货,1145.0,213.0,1.08138228044,244.0,-131.0,0.230443036181,2500.0,215.0,0.574387817464
倍特期货,195.0,-50.0,0.184165541211,10.0,-5.0,0.00944438672875,629.0,194.0,0.144515974874
先融期货,164.0,-17.0,0.154887942351,19.0,-14.0,0.0179443347846,1041.0,-804.0,0.239175087192
光大期货,1468.0,-345.0,1.38643597178,3681.0,103.0,3.47647875485,12290.0,1812.0,2.82369051065
兴业期货,128.0,26.0,0.120888150128,18.0,14.0,0.0169998961117,200.0,-94.0,0.0459510253971
兴证期货,3309.0,-1255.0,3.12514756854,769.0,166.0,0.726273339441,13331.0,5862.0,3.06286559785
冠通期货,291.0,-46.0,0.274831653807,54.0,-76.0,0.0509996883352,2466.0,26.0,0.566576143147
创元期货,951.0,568.0,0.898161177904,93.0,-154.0,0.0878327965774,7458.0,-2091.0,1.71351373706
前二十名合计,63801.0,-1778.0,60.2561317681,88273.0,-1375.0,83.3684349707,248751.0,4413.0,57.1518175928
前五名合计,24448.0,583.0,23.0896366744,51602.0,2898.0,48.7349243977,102018.0,7652.0,23.4391585448
前十名合计,42937.0,1337.0,40.5513632972,75431.0,2332.0,71.2399535336,164501.0,11351.0,37.7949481443
北京金鹏,982.0,593.0,0.927438776763,755.0,615.0,0.71305119802,8570.0,1738.0,1.96900143827
北京首创,881.0,212.0,0.832050470803,5762.0,-841.0,5.4418556331,3969.0,882.0,0.911898099006
华信万达,553.0,-138.0,0.5222745861,3583.0,-416.0,3.38392376491,3420.0,-3017.0,0.785762534291
华创期货,47.0,24.0,0.0443886176251,203.0,-8.0,0.191721050594,214.0,78.0,0.0491675971749
华安期货,1221.0,-323.0,1.15315961958,1532.0,-448.0,1.44688004684,10469.0,-3492.0,2.40530642441
华泰期货,4070.0,-124.0,3.8438653986,7740.0,-164.0,7.30995532805,7960.0,-3016.0,1.82885081081
华联期货,67.0,-83.0,0.0632773910826,72.0,29.0,0.067999584447,622.0,-88.0,0.142907688985
华融期货,241.0,-131.0,0.227609720163,21.0,10.0,0.0198332121304,491.0,-651.0,0.11280976735
华西期货,346.0,-43.0,0.326775780815,386.0,64.0,0.36455332773,2673.0,522.0,0.614135454433
华金期货,16.0,-19.0,0.015111018766,0.0,-6.0,0.0,103.0,66.0,0.0236647780795
华鑫期货,124.0,-25.0,0.117110395436,8866.0,4146.0,8.37339327371,16889.0,13500.0,3.88033433966
华闻期货,234.0,188.0,0.220998649453,56.0,49.0,0.052888565681,1935.0,1235.0,0.444576170717
华龙期货,18.0,-3.0,0.0169998961117,32.0,0.0,0.030222037532,87.0,-82.0,0.0199886960478
南华期货,1591.0,-668.0,1.50260192854,477.0,-444.0,0.450497246961,14146.0,-5295.0,3.25011602634
南证期货,135.0,-84.0,0.127499220838,7.0,4.0,0.00661107071012,670.0,335.0,0.15393593508
同信久恒,69.0,-12.0,0.0651662684284,10.0,10.0,0.00944438672875,54.0,-248.0,0.0124067768572
和合期货,13.0,3.0,0.0122777027474,1.0,0.0,0.000944438672875,525.0,23.0,0.120621441667
和融期货,,,,1.0,1.0,0.000944438672875,5.0,-121.0,0.00114877563493
国信期货,1476.0,-160.0,1.39399148116,406.0,-930.0,0.383442101187,6574.0,50.0,1.5104102048
国元期货,124.0,-26.0,0.117110395436,45.0,3.0,0.0424997402794,2047.0,22.0,0.47030874494
国富期货,413.0,-107.0,0.390053171897,56.0,-15.0,0.052888565681,900.0,233.0,0.206779614287
国投安信,4325.0,1980.0,4.08469726018,12609.0,-2822.0,11.9084272263,16910.0,2170.0,3.88515919733
国泰君安,3799.0,226.0,3.58792251825,1603.0,-118.0,1.51393519262,16888.0,-3760.0,3.88010458453
国海良时,1745.0,420.0,1.64804548417,3808.0,562.0,3.59642246631,5568.0,-519.0,1.27927654706
国联期货,306.0,-397.0,0.2889982339,148.0,59.0,0.139776923585,2088.0,261.0,0.479728705146
国贸期货,431.0,-62.0,0.407053068009,32.0,-3.0,0.030222037532,697.0,-455.0,0.160139323509
国都期货,41.0,-2.0,0.0387219855879,19.0,-6.0,0.0179443347846,532.0,290.0,0.122229727556
国金期货,190.0,0.0,0.179443347846,48.0,-11.0,0.045333056298,4429.0,-1403.0,1.01758545742
大地期货,684.0,176.0,0.645996052246,914.0,-128.0,0.863216947008,1194.0,-1480.0,0.274327621621
大有期货,141.0,-21.0,0.133165852875,113.0,17.0,0.106721570035,1216.0,241.0,0.279382234415
大越期货,241.0,-409.0,0.227609720163,3.0,-6.0,0.00283331601862,1091.0,-1173.0,0.250662843541
大连良运,21.0,-12.0,0.0198332121304,12.0,-40.0,0.0113332640745,154.0,-353.0,0.0353822895558
大通期货,39.0,-150.0,0.0368331082421,5.0,-9.0,0.00472219336437,731.0,-83.0,0.167950997827
天富期货,376.0,134.0,0.355108941001,1.0,-4.0,0.000944438672875,596.0,187.0,0.136934055683
天风期货,99.0,-9.0,0.0934994286146,112.0,2.0,0.105777131362,249.0,-657.0,0.0572090266194
天鸿期货,89.0,-60.0,0.0840550418859,62.0,-63.0,0.0585551977182,335.0,-209.0,0.0769679675402
安粮期货,172.0,0.0,0.162443451734,26.0,-14.0,0.0245554054947,5124.0,-168.0,1.17726527067
宏源期货,537.0,-431.0,0.507163567334,280.0,-93.0,0.264442828405,4292.0,-533.0,0.986109005022
宝城期货,1228.0,94.0,1.15977069029,426.0,70.0,0.402330874645,2050.0,-1403.0,0.470998010321
山西三立,7.0,-6.0,0.00661107071012,6.0,-5.0,0.00566663203725,71.0,18.0,0.016312614016
山金期货,160.0,4.0,0.15111018766,59.0,42.0,0.0557218816996,124.0,-75.0,0.0284896357462
平安期货,239.0,51.0,0.225720842817,40.0,-109.0,0.037777546915,610.0,-67.0,0.140150627461
广发期货,1053.0,247.0,0.994493922537,888.0,-244.0,0.838661541513,8609.0,-1052.0,1.97796188822
广州期货,371.0,-148.0,0.350386747637,71.0,41.0,0.0670551457741,1243.0,-204.0,0.285585622843
广州金控,156.0,-86.0,0.147332432968,214.0,-19.0,0.202109875995,2565.0,-1240.0,0.589321900718
建信期货,1512.0,-4.0,1.42799127339,145.0,-57.0,0.136943607567,1357.0,-1507.0,0.31177770732
弘业期货,605.0,-526.0,0.571385397089,109.0,-65.0,0.102943815343,4453.0,-1223.0,1.02309958047
德盛期货,144.0,28.0,0.135999168894,53.0,-21.0,0.0500552496624,427.0,-578.0,0.0981054392229
徽商期货,3835.0,627.0,3.62192231047,421.0,-133.0,0.39760868128,11504.0,-5167.0,2.64310298084
恒泰期货,466.0,42.0,0.44010842156,45.0,13.0,0.0424997402794,1047.0,-438.0,0.240553617954
招商期货,1237.0,121.0,1.16827063835,583.0,-129.0,0.550607746286,6882.0,-291.0,1.58117478392
