member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6494.0,-700.0,0.549336676386,23487.0,-329.0,1.98679866312,6481.0,-1583.0,0.343212224943
上海东亚,2945.0,-2149.0,0.24912172959,13.0,-5.0,0.0010996884498,2970.0,2592.0,0.157281331288
上海中期,7407.0,11.0,0.62656864213,1018.0,-406.0,0.0861140647615,10819.0,-1898.0,0.572938290643
上海中财,7532.0,-97.0,0.637142569532,319.0,-12.0,0.0269846627298,9933.0,1826.0,0.526018674643
上海大陆,5299.0,301.0,0.448249930424,221.0,153.0,0.0186947036467,5096.0,782.0,0.269867227019
上海浙石,158.0,98.0,0.0133654442361,,,,326.0,305.0,0.0172638767677
东兴期货,1056.0,-78.0,0.0893285386917,189.0,-283.0,0.0159877782318,1997.0,-642.0,0.105754484371
东吴期货,11397.0,-467.0,0.9640884048,108.0,-71.0,0.00913587327529,6838.0,210.0,0.362117758704
东方期货,164.0,-20.0,0.0138729927514,0.0,-10.0,0.0,84.0,-39.0,0.00444836088493
东方汇金,2319.0,71.0,0.196167501161,27186.0,1317.0,2.2997023228,4236.0,698.0,0.224324484626
东海期货,12254.0,789.0,1.03658325107,14482.0,687.0,1.22505293308,13506.0,4919.0,0.715232882284
东航期货,13594.0,-1157.0,1.14993575282,5231.0,1248.0,0.442497713917,25969.0,8814.0,1.37523195025
东证期货,16352.0,3623.0,1.38323888701,34132.0,2312.0,2.88727432067,51031.0,19134.0,2.70243219427
中信建投,20969.0,-5472.0,1.77379746953,2435.0,1030.0,0.20598010579,55982.0,8946.0,2.9646207031
中信期货,42641.0,1095.0,3.60706270677,44339.0,-319.0,3.7506989366,45250.0,518.0,2.39628964337
中原期货,4387.0,-558.0,0.371102556099,221.0,-14.0,0.0186947036467,3460.0,223.0,0.183230103117
中国国际,22728.0,-47.0,1.92259377593,7513.0,-623.0,0.635535332567,14920.0,1566.0,0.790113623847
中大期货,11379.0,-71.0,0.962565759255,19574.0,-2160.0,1.65579243973,10981.0,3063.0,0.58151727235
中天期货,2655.0,292.0,0.224590218017,1538.0,-2933.0,0.130101602754,7119.0,-2403.0,0.376998584998
中州期货,1948.0,-165.0,0.164784084632,2605.0,-52.0,0.220360647057,1687.0,-818.0,0.089337914439
中投期货,10225.0,832.0,0.86494726148,663.0,220.0,0.05608411094,7460.0,485.0,0.395056811923
中粮期货,15759.0,430.0,1.33307617542,98015.0,-329.0,8.29122795442,17333.0,3983.0,0.917898085934
中航期货,3092.0,-1134.0,0.261556668215,19942.0,-90.0,1.686922082,3960.0,366.0,0.209708441718
中融汇信,4398.0,2163.0,0.37203306171,176.0,-62.0,0.0148880897819,17683.0,670.0,0.936432922954
中衍期货,7208.0,-192.0,0.609734949706,881.0,461.0,0.074525040329,8257.0,-1037.0,0.437263283653
中辉期货,10361.0,-103.0,0.876451694493,2073.0,206.0,0.175358012034,20187.0,253.0,1.06903644267
中金期货,15353.0,3.0,1.29873205922,20.0,0.0,0.00169182838431,23.0,-62.0,0.00121800357563
中钢期货,3976.0,192.0,0.336335482801,2487.0,235.0,0.210378859589,811.0,-994.0,0.0429478652104
中银国际,3968.0,-35.0,0.335658751448,177.0,-231.0,0.0149726812012,1160.0,-735.0,0.0614297455538
九州期货,225.0,-82.0,0.0190330693235,156.0,42.0,0.0131962613976,1176.0,-311.0,0.062277052389
云晨期货,494.0,184.0,0.0417881610925,24.0,12.0,0.00203019406117,1130.0,-85.0,0.0598410452377
五矿经易,18687.0,97.0,1.58075985088,6360.0,468.0,0.538001426211,36675.0,16069.0,1.94218613637
信达期货,13501.0,-781.0,1.14206875083,1405.0,-32.0,0.118850943998,18349.0,8689.0,0.971702069971
倍特期货,4940.0,-383.0,0.417881610925,2118.0,-4.0,0.179164625899,2855.0,-2999.0,0.15119131341
先融期货,2946.0,-1056.0,0.249206321009,53.0,3.0,0.00448334521843,3003.0,709.0,0.159028901636
光大期货,18023.0,-508.0,1.52459114852,36109.0,-355.0,3.05451155646,29199.0,348.0,1.54628201761
兴业期货,1301.0,228.0,0.1100534364,16759.0,153.0,1.41766759463,1663.0,446.0,0.0880669541861
兴证期货,18341.0,5761.0,1.55149121983,6281.0,91.0,0.531318704093,15428.0,5526.0,0.817015615865
冠通期货,9261.0,343.0,0.783401133356,417.0,83.0,0.0352746218129,16414.0,9305.0,0.869230899586
创元期货,2050.0,-153.0,0.173412409392,5829.0,-146.0,0.493083382608,5959.0,-1613.0,0.315568839444
前二十名合计,594284.0,-6820.0,50.2713269771,923958.0,-8518.0,78.1589185156,1067648.0,47830.0,56.5390905008
前五名合计,221348.0,4271.0,18.7241414605,504567.0,-8108.0,42.6820386194,516379.0,57073.0,27.3457160166
前十名合计,373709.0,-11056.0,31.6125746836,698952.0,-6546.0,59.1253416436,750800.0,104617.0,39.7598732429
北京金鹏,990.0,-138.0,0.0837455050235,8621.0,-101.0,0.729262625058,2403.0,-1616.0,0.127254895315
北京首创,7539.0,-255.0,0.637734709467,50874.0,-1470.0,4.30350386118,13053.0,-1870.0,0.691243507511
华信万达,10793.0,-1271.0,0.912995187594,163104.0,-1701.0,13.7971988397,17588.0,-894.0,0.93140203862
华创期货,3950.0,351.0,0.334136105902,339.0,54.0,0.0286764911141,1691.0,321.0,0.0895497411478
华安期货,3910.0,1407.0,0.330752449133,2223.0,422.0,0.188046724916,145135.0,17566.0,7.68586734564
华泰期货,63507.0,-574.0,5.37214726013,21604.0,-326.0,1.82751302073,25072.0,2473.0,1.3277298108
华联期货,3102.0,-16.0,0.262402582407,450.0,-1.0,0.038066138647,2827.0,1383.0,0.149708526449
华融期货,743.0,-190.0,0.0628514244772,161.0,-119.0,0.0136192184937,1153.0,364.0,0.0610590488133
华西期货,2538.0,228.0,0.214693021969,393.0,-502.0,0.0332444277517,5838.0,2678.0,0.309161081502
华金期货,377.0,-1.0,0.0318909650443,9.0,1.0,0.000761322772941,826.0,760.0,0.0437422153685
华鑫期货,1157.0,-122.0,0.0978722720325,351.0,157.0,0.0296915881447,4713.0,89.0,0.249584819651
华闻期货,419.0,91.0,0.0354438046513,1235.0,8.0,0.104470402731,581.0,-777.0,0.0307678294541
华龙期货,805.0,45.0,0.0680960924686,25.0,-24.0,0.00211478548039,1069.0,374.0,0.0566106879284
南华期货,22367.0,-102.0,1.8920562736,4333.0,-164.0,0.366534619461,19712.0,-511.0,1.043882021
南证期货,1742.0,11.0,0.147358252274,95.0,-4.0,0.00803618482548,1567.0,899.0,0.0829831131748
同信久恒,9105.0,628.0,0.770204871958,36.0,30.0,0.00304529109176,22060.0,3510.0,1.16822429907
和合期货,1300.0,-41.0,0.10996884498,50.0,10.0,0.00422957096078,1009.0,380.0,0.0534332872963
和融期货,45.0,-18.0,0.0038066138647,1.0,0.0,8.45914192156e-05,58.0,-12.0,0.00307148727769
国信期货,14189.0,-3409.0,1.20026764725,1930.0,-211.0,0.163261439086,20864.0,2921.0,1.10488811313
国元期货,2368.0,-140.0,0.200312480703,13218.0,1117.0,1.11812937919,4671.0,-794.0,0.247360639208
国富期货,2047.0,20.0,0.173158635134,1148.0,-466.0,0.0971109492595,4748.0,-1828.0,0.251438303353
国投安信,31579.0,-2896.0,2.67131242741,65997.0,-1702.0,5.58277989397,38256.0,-97161.0,2.02591064302
国泰君安,36399.0,-740.0,3.07904306803,18252.0,-1956.0,1.54396258352,75256.0,14522.0,3.98530769948
国海良时,12600.0,13.0,1.06585188212,1955.0,-353.0,0.165376224567,11810.0,-7240.0,0.62541835775
国联期货,9299.0,-3743.0,0.786615607286,2638.0,-30.0,0.223152163891,19095.0,12867.0,1.01120775116
国贸期货,7795.0,109.0,0.659390112786,1316.0,67.0,0.111322307688,4086.0,1369.0,0.216380983045
国都期货,800.0,-34.0,0.0676731353725,532.0,129.0,0.0450026350227,2281.0,856.0,0.120794180697
国金期货,7526.0,-208.0,0.636635021017,865.0,-317.0,0.0731715776215,9429.0,2395.0,0.499328509333
